memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01153564453125,0.00028469995595514774,9,0.01153564453125,0.0003154999576508999,0.01153564453125,0.0002835000050254166,0.01153564453125,0.0002657999866642058,0.01153564453125,0.0002772000152617693
0.011505126953125,0.00028719997499138117,9,0.011505126953125,0.0002806999837048352,0.011505126953125,0.0002847999567165971,0.011505126953125,0.0002628000220283866,0.011505126953125,0.0002804000396281481
0.01153564453125,0.0002859999658539891,9,0.01153564453125,0.0002799999783746898,0.01153564453125,0.00028039998142048717,0.01153564453125,0.000271800032351166,0.01153564453125,0.00027550000231713057
0.011505126953125,0.00027930003125220537,9,0.011505126953125,0.00028799998108297586,0.011505126953125,0.0002802000381052494,0.011505126953125,0.00027000001864507794,0.011505126953125,0.00028330000350251794
0.01153564453125,0.0002806999837048352,9,0.01153564453125,0.00028609996661543846,0.01153564453125,0.00028029998065903783,0.01153564453125,0.0002763999509625137,0.01153564453125,0.00028550002025440335
0.01153564453125,0.0002885999856516719,9,0.01153564453125,0.0002810999867506325,0.01153564453125,0.00028420001035556197,0.01153564453125,0.00031729997135698795,0.01153564453125,0.00027659995248541236
0.011505126953125,0.0002810000441968441,9,0.011505126953125,0.00028249999741092324,0.011505126953125,0.0003032000386156142,0.011505126953125,0.0002978000557050109,0.011505126953125,0.0002840000088326633
0.01153564453125,0.00028009997913613915,9,0.01153564453125,0.00028029998065903783,0.01153564453125,0.0002982000005431473,0.01153564453125,0.0002723000361584127,0.01153564453125,0.000278000021353364
0.011505126953125,0.00027379998937249184,9,0.011505126953125,0.0002794000320136547,0.011505126953125,0.00036800000816583633,0.011505126953125,0.0002750999992713332,0.011505126953125,0.00027540000155568123
0.011505126953125,0.00028390000807121396,9,0.011505126953125,0.0002769000129774213,0.011505126953125,0.00029310001991689205,0.011505126953125,0.0002798999776132405,0.011505126953125,0.0002808000426739454
0.01153564453125,0.00029360002372413874,9,0.01153564453125,0.0002905000001192093,0.01153564453125,0.00032759999157860875,0.01153564453125,0.0002744999947026372,0.01153564453125,0.0002759000053629279
0.01153564453125,0.0002856000210158527,9,0.01153564453125,0.0002861000248230994,0.01153564453125,0.0002771999570541084,0.01153564453125,0.00027570000384002924,0.01153564453125,0.00026890001026913524
0.01153564453125,0.0002935000229626894,9,0.01153564453125,0.00027860002592206,0.01153564453125,0.00033030001213774085,0.01153564453125,0.0002788000274449587,0.01153564453125,0.0002741999924182892
0.01153564453125,0.00028060004115104675,9,0.01153564453125,0.00028769997879862785,0.01153564453125,0.0003771999618038535,0.01153564453125,0.0002749999985098839,0.01153564453125,0.0002815000480040908
0.01153564453125,0.0002796999760903418,9,0.01153564453125,0.0002818000502884388,0.01153564453125,0.00030399998649954796,0.01153564453125,0.0002797000342980027,0.01153564453125,0.00027950003277510405
0.01153564453125,0.00028500001644715667,9,0.01153564453125,0.0002859999658539891,0.01153564453125,0.0004398999735713005,0.01153564453125,0.0002815999905578792,0.01153564453125,0.0002869999734684825
0.01153564453125,0.000285400019492954,9,0.01153564453125,0.0002901999978348613,0.01153564453125,0.00047279999125748873,0.01153564453125,0.0002772000152617693,0.01153564453125,0.00028249999741092324
0.01153564453125,0.00028390000807121396,9,0.01153564453125,0.0002809999859891832,0.01153564453125,0.0005391999729909003,0.01153564453125,0.0002885999856516719,0.01153564453125,0.0002783999661915004
0.01153564453125,0.0002867999719455838,9,0.01153564453125,0.0002859000233002007,0.01153564453125,0.0003896999987773597,0.01153564453125,0.00028009997913613915,0.01153564453125,0.00027739995857700706
0.01153564453125,0.00028339994605630636,9,0.01153564453125,0.0002880999818444252,0.01153564453125,0.000645000021904707,0.01153564453125,0.0002749999985098839,0.01153564453125,0.0002818999928422272
0.01153564453125,0.00028089998522773385,9,0.01153564453125,0.00027929997304454446,0.01153564453125,0.00040630000876262784,0.01153564453125,0.00027520000003278255,0.01153564453125,0.00027790002059191465
0.01153564453125,0.0002880000392906368,9,0.01153564453125,0.0002891999902203679,0.01153564453125,0.00040469999657943845,0.01153564453125,0.0002825999981723726,0.01153564453125,0.00028089998522773385
0.01153564453125,0.0002956000389531255,9,0.01153564453125,0.00029039999935775995,0.01153564453125,0.0004889999981969595,0.01153564453125,0.00027899997076019645,0.01153564453125,0.00027680001221597195
0.01153564453125,0.000318799982778728,9,0.01153564453125,0.00028029998065903783,0.01153564453125,0.0004507999983616173,0.01153564453125,0.0002764000091701746,0.01153564453125,0.0002799000358209014
0.01153564453125,0.000285400019492954,9,0.01153564453125,0.0002834000042639673,0.01153564453125,0.0005467000300996006,0.01153564453125,0.00027949997456744313,0.01153564453125,0.00028330000350251794
0.01153564453125,0.0002896999940276146,9,0.01153564453125,0.00028140004724264145,0.01153564453125,0.000512800004798919,0.01153564453125,0.0002862000255845487,0.01153564453125,0.0002797000342980027
0.01153564453125,0.00028030003886669874,9,0.01153564453125,0.000285100017208606,0.01153564453125,0.00037750002229586244,0.01153564453125,0.00027979997685179114,0.01153564453125,0.00027570000384002924
0.01153564453125,0.00027849996695294976,9,0.01153564453125,0.0002769000129774213,0.01153564453125,0.0003429999924264848,0.01153564453125,0.00027820002287626266,0.01153564453125,0.000278900028206408
0.01153564453125,0.00028630002634599805,9,0.01153564453125,0.00027740001678466797,0.01153564453125,0.000291300006210804,0.01153564453125,0.0003014000249095261,0.01153564453125,0.00028360000578686595
0.01153564453125,0.0002804000396281481,9,0.01153564453125,0.0002845999551936984,0.01153564453125,0.0002772000152617693,0.01153564453125,0.0002906000008806586,0.01153564453125,0.0002809999859891832
0.01153564453125,0.00027840002439916134,9,0.01153564453125,0.00027160003082826734,0.01153564453125,0.0002919000107795,0.01153564453125,0.0002788999699987471,0.01153564453125,0.00026840000646188855
0.01153564453125,0.000291000003926456,9,0.01153564453125,0.0002777999616228044,0.01153564453125,0.0002969999914057553,0.01153564453125,0.0002848999574780464,0.01153564453125,0.0002807000419124961
0.01153564453125,0.00028929999098181725,9,0.01153564453125,0.00028899998869746923,0.01153564453125,0.00026319996686652303,0.01153564453125,0.0002809999859891832,0.01153564453125,0.00027949997456744313
0.01153564453125,0.00028089998522773385,9,0.01153564453125,0.00028279999969527125,0.01153564453125,0.0002899999963119626,0.01153564453125,0.00028420001035556197,0.01153564453125,0.00027929997304454446
0.01153564453125,0.0002888999879360199,9,0.01153564453125,0.00028219999512657523,0.01153564453125,0.00030229997355490923,0.01153564453125,0.0002867999719455838,0.01153564453125,0.0002769000129774213
0.01153564453125,0.00027819996466860175,9,0.01153564453125,0.0002861999673768878,0.01153564453125,0.00028330000350251794,0.01153564453125,0.00028169999131932855,0.01153564453125,0.0002932000206783414
0.01153564453125,0.0002788999699987471,9,0.01153564453125,0.0002778000198304653,0.01153564453125,0.00033459998667240143,0.01153564453125,0.00027959997532889247,0.01153564453125,0.0003007999621331692
0.01153564453125,0.00031239999225363135,9,0.01153564453125,0.0002769000129774213,0.01153564453125,0.0003656999906525016,0.01153564453125,0.00028660002863034606,0.01153564453125,0.0002797000342980027
0.01153564453125,0.00028089998522773385,9,0.01153564453125,0.00027790002059191465,0.01153564453125,0.00026729999808594584,0.01153564453125,0.0002798999776132405,0.01153564453125,0.0002891999902203679
0.26213836669921875,0.00028229999588802457,10,0.26213836669921875,0.0002861000248230994,0.26213836669921875,0.0002720000338740647,0.26213836669921875,0.0003038999857380986,0.26213836669921875,0.0002891000476665795
0.01261138916015625,0.0003157999599352479,10,0.01261138916015625,0.0003144000074826181,0.01261138916015625,0.0003315000212751329,0.01261138916015625,0.00031650002347305417,0.01261138916015625,0.00031239999225363135
0.01153564453125,0.0003328999737277627,9,0.01153564453125,0.00034169998252764344,0.01153564453125,0.00032699998700991273,0.01153564453125,0.0003241999656893313,0.01153564453125,0.0003226000117138028
0.26210784912109375,0.0002982000005431473,10,0.26210784912109375,0.00029739999445155263,0.26210784912109375,0.0002862000255845487,0.26210784912109375,0.0002862000255845487,0.26210784912109375,0.0002842999529093504
0.0122528076171875,0.0003092000260949135,10,0.0122528076171875,0.000304899993352592,0.0122528076171875,0.00032400002237409353,0.0122528076171875,0.00042559998109936714,0.0122528076171875,0.0003021999727934599
0.0122222900390625,0.00030040001729503274,10,0.0122222900390625,0.0003076000139117241,0.0122222900390625,0.00033740000799298286,0.0122222900390625,0.0003244999679736793,0.0122222900390625,0.0003005999606102705
0.0122528076171875,0.0003006000188179314,10,0.0122528076171875,0.00030610000248998404,0.0122528076171875,0.00035719998413696885,0.0122528076171875,0.0003111000405624509,0.0122528076171875,0.0003065000055357814
0.0122528076171875,0.00030720001086592674,10,0.0122528076171875,0.0003068000078201294,0.0122528076171875,0.00036880001425743103,0.0122528076171875,0.0003133999998681247,0.0122528076171875,0.0003006000188179314
0.26285552978515625,0.00030399998649954796,11,0.26285552978515625,0.0003179999766871333,0.26285552978515625,0.00032510003075003624,0.26285552978515625,0.00031050003599375486,0.26285552978515625,0.0003073000116273761
0.01345062255859375,0.0003480000304989517,11,0.01345062255859375,0.000338599958922714,0.01345062255859375,0.0003281999961473048,0.01345062255859375,0.0006452000234276056,0.01345062255859375,0.00042150000808760524
0.0124359130859375,0.00035009998828172684,10,0.0124359130859375,0.0003454000107012689,0.0124359130859375,0.0003231999580748379,0.0124359130859375,0.000568999967072159,0.0124359130859375,0.00035559997195377946
0.0124359130859375,0.000305800000205636,10,0.0124359130859375,0.0003108999808318913,0.0124359130859375,0.00028799998108297586,0.0124359130859375,0.000415199960116297,0.0124359130859375,0.000305800000205636
0.0124359130859375,0.0003068999503739178,10,0.0124359130859375,0.00032539997482672334,0.0124359130859375,0.0002962000435218215,0.0124359130859375,0.00033519999124109745,0.0124359130859375,0.0003014000249095261
0.0124359130859375,0.0006031999946571887,10,0.0124359130859375,0.0003103999770246446,0.0124359130859375,0.00028819998260587454,0.0124359130859375,0.00032210000790655613,0.0124359130859375,0.0005857999785803258
0.0124359130859375,0.000324999971780926,10,0.0124359130859375,0.00031079998007044196,0.0124359130859375,0.00028549996204674244,0.0124359130859375,0.0003070999518968165,0.0124359130859375,0.0003079000161960721
0.0124359130859375,0.000305499997921288,10,0.0124359130859375,0.00030449999030679464,0.0124359130859375,0.0003021999727934599,0.0124359130859375,0.00030399998649954796,0.0124359130859375,0.0002888000453822315
0.0124053955078125,0.00030939996941015124,10,0.0124053955078125,0.00030729995341971517,0.0124053955078125,0.00035119999665766954,0.0124053955078125,0.00034580001374706626,0.0124053955078125,0.0002986000035889447
0.0124359130859375,0.0003009000211022794,10,0.0124359130859375,0.0003129999968223274,0.0124359130859375,0.000367900007404387,0.0124359130859375,0.00031370000215247273,0.0124359130859375,0.0003060000017285347
0.0124359130859375,0.0003034999826923013,10,0.0124359130859375,0.0003027000348083675,0.0124359130859375,0.00034309999318793416,0.0124359130859375,0.0003724999842233956,0.0124359130859375,0.0002924999571405351
0.26300811767578125,0.00030969997169449925,11,0.26300811767578125,0.0003085000207647681,0.26300811767578125,0.000341300037689507,0.26300811767578125,0.00034879997838288546,0.26300811767578125,0.000305499997921288
0.01348114013671875,0.0003334000357426703,11,0.01348114013671875,0.0003426999901421368,0.01348114013671875,0.00038520002271980047,0.01348114013671875,0.0003569999826140702,0.01348114013671875,0.00034059997415170074
0.01345062255859375,0.00040110002737492323,11,0.01345062255859375,0.00033599999733269215,0.01345062255859375,0.00037480000173673034,0.01345062255859375,0.00032539997482672334,0.01345062255859375,0.0003307999577373266
0.01351165771484375,0.00034410000080242753,11,0.01351165771484375,0.00035440002102404833,0.01351165771484375,0.00032809999538585544,0.01351165771484375,0.0003200999926775694,0.01351165771484375,0.00033350003650411963
0.0124359130859375,0.00034959998447448015,10,0.0124359130859375,0.0003529000096023083,0.0124359130859375,0.0003904000041075051,0.0124359130859375,0.0003279999946244061,0.0124359130859375,0.00035180000122636557
0.0124359130859375,0.00031109998235478997,10,0.0124359130859375,0.00030969997169449925,0.0124359130859375,0.0002956999815069139,0.0124359130859375,0.00029690004885196686,0.0124359130859375,0.0003063000040128827
0.0124359130859375,0.0002989000058732927,10,0.0124359130859375,0.0003130999975837767,0.0124359130859375,0.0002946000313386321,0.0124359130859375,0.00028989999555051327,0.0124359130859375,0.00030529999639838934
0.0124053955078125,0.0002995000104419887,10,0.0124053955078125,0.0003030999796465039,0.0124053955078125,0.00029850000282749534,0.0124053955078125,0.0002886999864131212,0.0124053955078125,0.0003103000344708562
0.0124359130859375,0.000311999989207834,10,0.0124359130859375,0.00030399998649954796,0.0124359130859375,0.0002919000107795,0.0124359130859375,0.00032049999572336674,0.0124359130859375,0.0002989000058732927
0.26300811767578125,0.0003043999895453453,11,0.26300811767578125,0.0003193000447936356,0.26300811767578125,0.00032400002237409353,0.26300811767578125,0.0003003000165335834,0.26300811767578125,0.0002986999461427331
0.01345062255859375,0.0003334999782964587,11,0.01345062255859375,0.000338599958922714,0.01345062255859375,0.00033490004716441035,0.01345062255859375,0.00032320001628249884,0.01345062255859375,0.0003312000189907849
0.0124359130859375,0.00034989998675882816,10,0.0124359130859375,0.0003760000108741224,0.0124359130859375,0.0003349999897181988,0.0124359130859375,0.0003364000003784895,0.0124359130859375,0.0003426999901421368
0.0124053955078125,0.0003000000142492354,10,0.0124053955078125,0.0003189999843016267,0.0124053955078125,0.00029719999292865396,0.0124053955078125,0.0002901999978348613,0.0124053955078125,0.0003114000428467989
0.26297760009765625,0.0003103999770246446,11,0.26297760009765625,0.0003361999988555908,0.26297760009765625,0.0003106999793089926,0.26297760009765625,0.00029910000739619136,0.26297760009765625,0.00035930000012740493
0.01348114013671875,0.00034820003202185035,11,0.01348114013671875,0.00034440000308677554,0.01348114013671875,0.00035419996129348874,0.01348114013671875,0.00032759999157860875,0.01348114013671875,0.00034900003811344504
0.0124053955078125,0.0003445000038482249,10,0.0124053955078125,0.0003451000084169209,0.0124053955078125,0.0003402000293135643,0.0124053955078125,0.00033709994750097394,0.0124053955078125,0.0003476000274531543
0.0124359130859375,0.00030780001543462276,10,0.0124359130859375,0.000304599991068244,0.0124359130859375,0.0002995000104419887,0.0124359130859375,0.0006763000274077058,0.0124359130859375,0.0004344999906606972
0.0124053955078125,0.0003034999826923013,10,0.0124053955078125,0.00030780001543462276,0.0124053955078125,0.0002992000081576407,0.0124053955078125,0.00031100003980100155,0.0124053955078125,0.0003347999881953001
0.0124359130859375,0.00030180002795532346,10,0.0124359130859375,0.0003024000325240195,0.0124359130859375,0.000305499997921288,0.0124359130859375,0.0002982000005431473,0.0124359130859375,0.000298700004350394
0.0124359130859375,0.00030919996788725257,10,0.0124359130859375,0.0002919000107795,0.0124359130859375,0.00029960001120343804,0.0124359130859375,0.0003108000382781029,0.0124359130859375,0.0003007999621331692
0.0124359130859375,0.0003040999872609973,10,0.0124359130859375,0.0002976000541821122,0.0124359130859375,0.0002999999560415745,0.0124359130859375,0.0002899999963119626,0.0124359130859375,0.0003074000123888254
0.0124053955078125,0.00030470005003735423,10,0.0124053955078125,0.0003027999773621559,0.0124053955078125,0.00031180004589259624,0.0124053955078125,0.00028799998108297586,0.0124053955078125,0.000298700004350394
0.0124359130859375,0.00031450000824406743,10,0.0124359130859375,0.00030209997203201056,0.0124359130859375,0.00033519999124109745,0.0124359130859375,0.0002937999670393765,0.0124359130859375,0.00030260003404691815
0.0124359130859375,0.00030209997203201056,10,0.0124359130859375,0.0003299000090919435,0.0124359130859375,0.00031480001052841544,0.0124359130859375,0.0002886999864131212,0.0124359130859375,0.0003108999808318913
0.26300811767578125,0.000304599991068244,11,0.26300811767578125,0.0003098000306636095,0.26300811767578125,0.0003342999843880534,0.26300811767578125,0.00029529997846111655,0.26300811767578125,0.0003053999971598387
0.01348114013671875,0.0003630999708548188,11,0.01348114013671875,0.0003344999859109521,0.01348114013671875,0.0003383000148460269,0.01348114013671875,0.00032649998320266604,0.01348114013671875,0.00035119999665766954
0.0124359130859375,0.0003451000084169209,10,0.0124359130859375,0.000347800028976053,0.0124359130859375,0.0003440000000409782,0.0124359130859375,0.00032900000223889947,0.0124359130859375,0.0003700000233948231
0.0124359130859375,0.0003082000184804201,10,0.0124359130859375,0.0003019999712705612,0.0124359130859375,0.00030390004394575953,0.0124359130859375,0.00029470003210008144,0.0124359130859375,0.00030720001086592674
0.0124359130859375,0.0003093000268563628,10,0.0124359130859375,0.0003032999811694026,0.0124359130859375,0.000298099999781698,0.0124359130859375,0.0003111000405624509,0.0124359130859375,0.0003010999644175172
0.0124359130859375,0.00030099996365606785,10,0.0124359130859375,0.0003160000196658075,0.0124359130859375,0.00029639998683705926,0.0124359130859375,0.0002934999647550285,0.0124359130859375,0.0003066000062972307
0.0124359130859375,0.0003787999739870429,10,0.0124359130859375,0.00030519999563694,0.0124359130859375,0.00030149996746331453,0.0124359130859375,0.0002927000168710947,0.0124359130859375,0.0003037999849766493
0.0124359130859375,0.00030750001315027475,10,0.0124359130859375,0.0003449000068940222,0.0124359130859375,0.00029910000739619136,0.0124359130859375,0.0002958999830298126,0.0124359130859375,0.0003106999793089926
0.0124359130859375,0.00031019997550174594,10,0.0124359130859375,0.00031189998844638467,0.0124359130859375,0.00030420004623010755,0.0124359130859375,0.00029200001154094934,0.0124359130859375,0.00030479999259114265
0.0124359130859375,0.0003771000192500651,10,0.0124359130859375,0.0003257999778725207,0.0124359130859375,0.0003229000139981508,0.0124359130859375,0.0002969999914057553,0.0124359130859375,0.00030180002795532346
0.0124359130859375,0.00031670002499595284,10,0.0124359130859375,0.00031129998387768865,0.0124359130859375,0.0003491000388748944,0.0124359130859375,0.0002940000267699361,0.0124359130859375,0.0003087000222876668
0.26300811767578125,0.00030700000934302807,11,0.26300811767578125,0.0003082000184804201,0.26300811767578125,0.00031589996069669724,0.26300811767578125,0.00029910000739619136,0.26300811767578125,0.0003169000265188515
0.01348114013671875,0.00034279999090358615,11,0.01348114013671875,0.00033520004944875836,0.01348114013671875,0.00034329999471083283,0.01348114013671875,0.0003312999615445733,0.01348114013671875,0.0003503000480122864
0.0124359130859375,0.00034059997415170074,10,0.0124359130859375,0.0003449000068940222,0.0124359130859375,0.0003377000102773309,0.0124359130859375,0.00032950000604614615,0.0124359130859375,0.00035099999513477087
0.26300811767578125,0.000298400002066046,11,0.26300811767578125,0.0003085000207647681,0.26300811767578125,0.00030559999868273735,0.26300811767578125,0.0003315000212751329,0.26300811767578125,0.0003106999793089926
0.01348114013671875,0.0003396999672986567,11,0.01348114013671875,0.00033950002398341894,0.01348114013671875,0.0003344999859109521,0.01348114013671875,0.00034629995934665203,0.01348114013671875,0.0003359000547789037
0.01345062255859375,0.00033059995621442795,11,0.01345062255859375,0.00033980002626776695,0.01345062255859375,0.0003215000033378601,0.01345062255859375,0.0003244999679736793,0.01345062255859375,0.00033660000190138817
0.01351165771484375,0.00033030001213774085,11,0.01351165771484375,0.0003326000296510756,0.01351165771484375,0.0003367000026628375,0.01351165771484375,0.00032300001475960016,0.01351165771484375,0.00032759999157860875
0.0124359130859375,0.000354600022546947,10,0.0124359130859375,0.0003483000327832997,0.0124359130859375,0.0003474999684840441,0.0124359130859375,0.0003410999779589474,0.0124359130859375,0.00034420000156387687
0.0124359130859375,0.0003034999826923013,10,0.0124359130859375,0.00031920004403218627,0.0124359130859375,0.00034329999471083283,0.0124359130859375,0.00030229997355490923,0.0124359130859375,0.00030860002152621746
0.0124359130859375,0.00031189998844638467,10,0.0124359130859375,0.0003008000203408301,0.0124359130859375,0.000305800000205636,0.0124359130859375,0.0003030999796465039,0.0124359130859375,0.00030559999868273735
0.0124359130859375,0.0003037999849766493,10,0.0124359130859375,0.0003100000321865082,0.0124359130859375,0.00029719999292865396,0.0124359130859375,0.0002961999853141606,0.0124359130859375,0.0003229000139981508
0.0124359130859375,0.00030749995494261384,10,0.0124359130859375,0.00030780001543462276,0.0124359130859375,0.0002948000328615308,0.0124359130859375,0.00029989995528012514,0.0124359130859375,0.00029749999521300197
0.0124053955078125,0.0003085000207647681,10,0.0124053955078125,0.0003043999895453453,0.0124053955078125,0.00030209997203201056,0.0124053955078125,0.0003163000219501555,0.0124053955078125,0.0002945999731309712
0.26297760009765625,0.0003066000062972307,11,0.26297760009765625,0.0003139000036753714,0.26297760009765625,0.00030559999868273735,0.26297760009765625,0.00030069996137171984,0.26297760009765625,0.0003169000265188515
0.01312255859375,0.00033389998134225607,11,0.01312255859375,0.0003328999737277627,0.01312255859375,0.00032380002085119486,0.01312255859375,0.00032920000376179814,0.01312255859375,0.0003627000260166824
0.013092041015625,0.00033929996425285935,11,0.013092041015625,0.00032980000833049417,0.013092041015625,0.0003201999934390187,0.013092041015625,0.00032950000604614615,0.013092041015625,0.0003320000250823796
0.01312255859375,0.0005373000167310238,11,0.01312255859375,0.0003372999490238726,0.01312255859375,0.0003182000364176929,0.01312255859375,0.00033000000985339284,0.01312255859375,0.0003334999782964587
0.01312255859375,0.00035319995367899537,11,0.01312255859375,0.0003562000347301364,0.01312255859375,0.0003399999695830047,0.01312255859375,0.000327100045979023,0.01312255859375,0.0003273999900557101
0.013092041015625,0.00033409998286515474,11,0.013092041015625,0.00034899997990578413,0.013092041015625,0.0003177000326104462,0.013092041015625,0.00033579999580979347,0.013092041015625,0.00033250002888962626
0.01312255859375,0.00032679998548701406,11,0.01312255859375,0.0003425999893806875,0.01312255859375,0.0003206999972462654,0.01312255859375,0.0003225000109523535,0.01312255859375,0.00033440004335716367
0.01312255859375,0.00034849997609853745,11,0.01312255859375,0.00032900000223889947,0.01312255859375,0.00032599997939541936,0.01312255859375,0.000325299974065274,0.01312255859375,0.000348100031260401
0.01312255859375,0.00033030001213774085,11,0.01312255859375,0.0003389000194147229,0.01312255859375,0.0003162999637424946,0.01312255859375,0.00033080001594498754,0.01312255859375,0.000334200041834265
0.01312255859375,0.00033160002203658223,11,0.01312255859375,0.0003284999984316528,0.01312255859375,0.00031999999191612005,0.01312255859375,0.00035640003625303507,0.01312255859375,0.00032600003760308027
0.01312255859375,0.0003349999897181988,11,0.01312255859375,0.000325599976349622,0.01312255859375,0.00031510001281276345,0.01312255859375,0.00032700004521757364,0.01312255859375,0.0003266000421717763
0.01312255859375,0.0003304999554529786,11,0.01312255859375,0.00033469998743385077,0.01312255859375,0.0003166000242345035,0.01312255859375,0.00031079998007044196,0.01312255859375,0.0003339999821037054
0.01312255859375,0.00032729998929426074,11,0.01312255859375,0.00032869999995455146,0.01312255859375,0.0003203999949619174,0.01312255859375,0.00038599997060373425,0.01312255859375,0.0003276999923400581
0.013092041015625,0.00034470000537112355,11,0.013092041015625,0.0003326000296510756,0.013092041015625,0.0003372000064700842,0.013092041015625,0.00041450001299381256,0.013092041015625,0.0003347000456415117
0.01312255859375,0.0003255000337958336,11,0.01312255859375,0.0003420999855734408,0.01312255859375,0.0003215000033378601,0.01312255859375,0.0003179000341333449,0.01312255859375,0.0003284999984316528
0.01312255859375,0.0003627999685704708,11,0.01312255859375,0.0003339999821037054,0.01312255859375,0.0003239000216126442,0.01312255859375,0.00036420003743842244,0.01312255859375,0.000327100045979023
0.26372528076171875,0.00033160002203658223,12,0.26372528076171875,0.0003409999771974981,0.26372528076171875,0.0003257999778725207,0.26372528076171875,0.0003714999766089022,0.26372528076171875,0.00034580001374706626
0.01435089111328125,0.00035879999632015824,12,0.01435089111328125,0.0003635999746620655,0.01435089111328125,0.0004034999874420464,0.01435089111328125,0.0005730999982915819,0.01435089111328125,0.0003781999694183469
0.0133056640625,0.0003735999925993383,11,0.0133056640625,0.0003641000366769731,0.0133056640625,0.0003633000305853784,0.0133056640625,0.0004200999974273145,0.0133056640625,0.00037750002229586244
0.013275146484375,0.00033089995849877596,11,0.013275146484375,0.0003322999691590667,0.013275146484375,0.0003160000196658075,0.013275146484375,0.00034500000765547156,0.013275146484375,0.00032789999386295676
0.0133056640625,0.00033569999504834414,11,0.0133056640625,0.00032729998929426074,0.0133056640625,0.0003263000398874283,0.0133056640625,0.00032539997482672334,0.0133056640625,0.0003269000444561243
0.0133056640625,0.00032869999995455146,11,0.0133056640625,0.00033439998514950275,0.0133056640625,0.0003144000074826181,0.0133056640625,0.0003197999903932214,0.0133056640625,0.00034500000765547156
0.0133056640625,0.00034069997491315007,11,0.0133056640625,0.00032489997101947665,0.0133056640625,0.0003429999924264848,0.0133056640625,0.00032699998700991273,0.0133056640625,0.00032709998777136207
0.013275146484375,0.0003425999893806875,11,0.013275146484375,0.0003334000357426703,0.013275146484375,0.0003179999766871333,0.013275146484375,0.00032220000866800547,0.013275146484375,0.0003255000337958336
0.0133056640625,0.00032709998777136207,11,0.0133056640625,0.0003659999929368496,0.0133056640625,0.0003180000348947942,0.0133056640625,0.00032220000866800547,0.0133056640625,0.00033870001789182425
0.013275146484375,0.0003273999900557101,11,0.013275146484375,0.00032649998320266604,0.013275146484375,0.0003229000139981508,0.013275146484375,0.0003231000155210495,0.013275146484375,0.0003285999991931021
0.0133056640625,0.00033329997677356005,11,0.0133056640625,0.0003236000193282962,0.0133056640625,0.0003161000204272568,0.0133056640625,0.0003320000250823796,0.0133056640625,0.00034500000765547156
0.0133056640625,0.00032789999386295676,11,0.0133056640625,0.0003254999755881727,0.0133056640625,0.00031939998734742403,0.0133056640625,0.000348400033544749,0.0133056640625,0.0003279000520706177
0.013275146484375,0.00033379998058080673,11,0.013275146484375,0.0003298999508842826,0.013275146484375,0.00032619998091831803,0.013275146484375,0.0003330999752506614,0.013275146484375,0.00033059995621442795
0.0133056640625,0.0003453000099398196,11,0.0133056640625,0.0003332000342197716,0.0133056640625,0.00031450000824406743,0.0133056640625,0.0003288000007160008,0.0133056640625,0.000332699972204864
0.013275146484375,0.00032699998700991273,11,0.013275146484375,0.0005157999694347382,0.013275146484375,0.0003215000033378601,0.013275146484375,0.0003295999485999346,0.013275146484375,0.0003271999885328114
0.013275146484375,0.0003352999920025468,11,0.013275146484375,0.00042310002027079463,0.013275146484375,0.0003205999964848161,0.013275146484375,0.00033360003726556897,0.013275146484375,0.0003177000326104462
0.0133056640625,0.0003415999817661941,11,0.0133056640625,0.00034279999090358615,0.0133056640625,0.0003500000457279384,0.0133056640625,0.00032759999157860875,0.0133056640625,0.00033409998286515474
0.013275146484375,0.0003282999969087541,11,0.013275146484375,0.0003294000052846968,0.013275146484375,0.00032460002694278955,0.013275146484375,0.00041009997949004173,0.013275146484375,0.000325299974065274
0.0133056640625,0.00033660000190138817,11,0.0133056640625,0.00034660001983866096,0.0133056640625,0.00031869998201727867,0.0133056640625,0.0003578999894671142,0.0133056640625,0.00033930002246052027
0.0133056640625,0.00037029996747151017,11,0.0133056640625,0.0003274999908171594,0.0133056640625,0.00032350001856684685,0.0133056640625,0.0003301000106148422,0.0133056640625,0.0003370000049471855
0.0133056640625,0.0003394000232219696,11,0.0133056640625,0.00032680004369467497,0.0133056640625,0.0003152999561280012,0.0133056640625,0.0003360999980941415,0.0133056640625,0.0003375000087544322
0.0133056640625,0.0003295999485999346,11,0.0133056640625,0.0003341999836266041,0.0133056640625,0.0003153000143356621,0.0133056640625,0.00035930000012740493,0.0133056640625,0.00033250002888962626
0.0133056640625,0.00032929994631558657,11,0.0133056640625,0.0003274999908171594,0.0133056640625,0.00035859999479725957,0.0133056640625,0.0003510999958962202,0.0133056640625,0.0003265999839641154
0.26387786865234375,0.00033439998514950275,12,0.26387786865234375,0.00033090001670643687,0.26387786865234375,0.00031919998582452536,0.26387786865234375,0.00034110003616660833,0.26387786865234375,0.0003322999691590667
0.01435089111328125,0.00036099995486438274,12,0.01435089111328125,0.000367900007404387,0.01435089111328125,0.0003462000167928636,0.01435089111328125,0.00035879999632015824,0.01435089111328125,0.0003744999994523823
0.013275146484375,0.0003842000151053071,11,0.013275146484375,0.0003722999827004969,0.013275146484375,0.00038619997212663293,0.013275146484375,0.0003741999971680343,0.013275146484375,0.0003690000157803297
