memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.4025421142578125,0.00120449997484684,6,0.4025421142578125,0.0012592000130098313,0.4025421142578125,0.0013608000008389354,0.4025421142578125,0.0012975000136066228,0.4025421142578125,0.0012780000106431544
0.4025421142578125,0.0005293000140227377,6,0.4025421142578125,0.0005602999881375581,0.4025421142578125,0.0006003000016789883,0.4025421142578125,0.0005537999968510121,0.4025421142578125,0.0005736000020988286
0.40419769287109375,0.001134299993282184,6,0.40419769287109375,0.0011764999944716692,0.40419769287109375,0.0013908999972045422,0.40419769287109375,0.001203499996336177,0.40419769287109375,0.0012135999859310687
0.40419769287109375,0.0005193999968469143,6,0.40419769287109375,0.0005251999828033149,0.40419769287109375,0.00068450000253506,0.40419769287109375,0.0005384999967645854,0.40419769287109375,0.0005501000268850476
0.40419769287109375,0.0004926000256091356,6,0.40419769287109375,0.0004975999763701111,0.40419769287109375,0.0006106000219006091,0.40419769287109375,0.0005183999892324209,0.40419769287109375,0.0005224999913480133
0.40419769287109375,0.0004884999943897128,6,0.40419769287109375,0.0005039999959990382,0.40419769287109375,0.0005873000191058964,0.40419769287109375,0.0005509999755304307,0.40419769287109375,0.000660700025036931
0.5265121459960938,0.0004721000150311738,6,0.5265121459960938,0.0005018999800086021,0.5265121459960938,0.0005632000102195889,0.5265121459960938,0.0006008999771438539,0.5265121459960938,0.0005565999890677631
0.40419769287109375,0.0004882999928668141,6,0.40419769287109375,0.0005680999893229455,0.40419769287109375,0.0005734000005759299,0.40419769287109375,0.0005679999885614961,0.40419769287109375,0.000521700014360249
0.40419769287109375,0.0004943000094499439,6,0.40419769287109375,0.0005237000004854053,0.40419769287109375,0.0005738000036217272,0.40419769287109375,0.0005472000048030168,0.40419769287109375,0.0005170000076759607
0.40419769287109375,0.0004965999978594482,6,0.40419769287109375,0.0004939000064041466,0.40419769287109375,0.000607599999057129,0.40419769287109375,0.000528200005646795,0.40419769287109375,0.0005157999985385686
0.5265121459960938,0.00046400001156143844,6,0.5265121459960938,0.0004715000104624778,0.5265121459960938,0.000590300012845546,0.5265121459960938,0.0004886000242549926,0.5265121459960938,0.0004744000034406781
0.40419769287109375,0.0004994999908376485,6,0.40419769287109375,0.0004978000069968402,0.40419769287109375,0.0006001000001560897,0.40419769287109375,0.0005086000019218773,0.40419769287109375,0.0005014999769628048
0.40419769287109375,0.0005006999999750406,6,0.40419769287109375,0.0004927999980282038,0.40419769287109375,0.0005697000015061349,0.40419769287109375,0.0005408000142779201,0.40419769287109375,0.0004922999942209572
0.5265121459960938,0.0004735999973490834,6,0.5265121459960938,0.0005134999810252339,0.5265121459960938,0.0005166999762877822,0.5265121459960938,0.0004881000204477459,0.5265121459960938,0.0004896000027656555
0.40419769287109375,0.0005533999938052148,6,0.40419769287109375,0.000519900000654161,0.40419769287109375,0.0005707999807782471,0.40419769287109375,0.0005106999888084829,0.40419769287109375,0.0005061000119894743
0.40419769287109375,0.000504100025864318,6,0.40419769287109375,0.0004951999871991575,0.40419769287109375,0.0005471000040415674,0.40419769287109375,0.0005104999872855842,0.40419769287109375,0.0004908999835606664
0.40419769287109375,0.0004990999877918512,6,0.40419769287109375,0.0005005999992135912,0.40419769287109375,0.0008184000034816563,0.40419769287109375,0.0005032999906688929,0.40419769287109375,0.0004923999949824065
0.40419769287109375,0.0005053999775554985,6,0.40419769287109375,0.0004996000207029283,0.40419769287109375,0.0009137000015471131,0.40419769287109375,0.0005405000119935721,0.40419769287109375,0.00048729998525232077
0.40419769287109375,0.0004966999986208975,6,0.40419769287109375,0.0004914999881293625,0.40419769287109375,0.001386400021146983,0.40419769287109375,0.0006162000063341111,0.40419769287109375,0.0004834999854210764
0.40419769287109375,0.0004992999893147498,6,0.40419769287109375,0.0004980000085197389,0.40419769287109375,0.0005826999840792269,0.40419769287109375,0.0006188999977894127,0.40419769287109375,0.0005635000125039369
0.40419769287109375,0.0005047000013291836,6,0.40419769287109375,0.0005458999949041754,0.40419769287109375,0.0005824999825563282,0.40419769287109375,0.000520800007507205,0.40419769287109375,0.000520800007507205
0.40419769287109375,0.0004943000094499439,6,0.40419769287109375,0.0005288000102154911,0.40419769287109375,0.0006114999996498227,0.40419769287109375,0.0005600999866146594,0.40419769287109375,0.00048639997839927673
0.5265121459960938,0.00048309998237527907,6,0.5265121459960938,0.00047840000479482114,0.5265121459960938,0.0005301000201143324,0.5265121459960938,0.0005055000074207783,0.5265121459960938,0.0004999000229872763
0.40419769287109375,0.0005058999813627452,6,0.40419769287109375,0.0005390000005718321,0.40419769287109375,0.0005724999937228858,0.40419769287109375,0.0005124000017531216,0.40419769287109375,0.0004904000088572502
0.40419769287109375,0.0004980000085197389,6,0.40419769287109375,0.0005190999945625663,0.40419769287109375,0.0005738000036217272,0.40419769287109375,0.0005848000000696629,0.40419769287109375,0.0004894000012427568
0.4058837890625,0.0012341999972704798,6,0.4058837890625,0.00129640000523068,0.4058837890625,0.0013892000133637339,0.4058837890625,0.0013923000078648329,0.4058837890625,0.0012852999789174646
0.4058837890625,0.0005455000209622085,6,0.4058837890625,0.0005537999968510121,0.4058837890625,0.0006251000158954412,0.4058837890625,0.0005815000040456653,0.4058837890625,0.0005653999978676438
0.4058837890625,0.0005114999949000776,6,0.4058837890625,0.0005187999922782183,0.4058837890625,0.0005519000114873052,0.4058837890625,0.0005264999927021563,0.4058837890625,0.0004922999942209572
0.4058837890625,0.000511500024003908,6,0.4058837890625,0.0005567000189330429,0.4058837890625,0.0006236000044737011,0.4058837890625,0.0005177999846637249,0.4058837890625,0.0004969000001437962
0.4058837890625,0.000509400008013472,6,0.4058837890625,0.0005099000118207186,0.4058837890625,0.0005515999800991267,0.4058837890625,0.0005243999767117202,0.4058837890625,0.0004986999847460538
0.40760040283203125,0.0021223000076133758,6,0.40760040283203125,0.0012599999899975955,0.40760040283203125,0.0013821000175084919,0.40760040283203125,0.001275499991606921,0.40760040283203125,0.0012187999964226037
0.40760040283203125,0.0007327999919652939,6,0.40760040283203125,0.0005399000074248761,0.40760040283203125,0.0006010000070091337,0.40760040283203125,0.0005966000026091933,0.40760040283203125,0.000528500007931143
0.40760040283203125,0.0006301999965216964,6,0.40760040283203125,0.000525100011145696,0.40760040283203125,0.0006106000219006091,0.40760040283203125,0.0005287999811116606,0.40760040283203125,0.000506300013512373
0.40760040283203125,0.0006507000070996583,6,0.40760040283203125,0.0005554000090342015,0.40760040283203125,0.0005574999959208071,0.40760040283203125,0.00053039999329485,0.40760040283203125,0.0004888999974355102
0.40760040283203125,0.0006358999817166477,6,0.40760040283203125,0.0005112999933771789,0.40760040283203125,0.0005499999970197678,0.40760040283203125,0.0005611999949906021,0.40760040283203125,0.0004962000239174813
0.40760040283203125,0.0006477999850176275,6,0.40760040283203125,0.0004971000016666949,0.40760040283203125,0.000548899988643825,0.40760040283203125,0.0005250999820418656,0.40760040283203125,0.0004873000143561512
0.40760040283203125,0.0006264999974519014,6,0.40760040283203125,0.0004989000153727829,0.40760040283203125,0.000532599980942905,0.40760040283203125,0.0005273999995552003,0.40760040283203125,0.0004797999863512814
0.5299148559570312,0.0006186999962665141,6,0.5299148559570312,0.00047190001350827515,0.5299148559570312,0.0005209000082686543,0.5299148559570312,0.0006183000223245472,0.5299148559570312,0.0004797999863512814
0.40760040283203125,0.0007207000162452459,6,0.40760040283203125,0.0006779000104870647,0.40760040283203125,0.0005812000017613173,0.40760040283203125,0.0006086000066716224,0.40760040283203125,0.0005230999959167093
0.40760040283203125,0.0006445999897550792,6,0.40760040283203125,0.0007322999881580472,0.40760040283203125,0.0005639999872073531,0.40760040283203125,0.0005296999879647046,0.40760040283203125,0.0005387999990489334
0.40760040283203125,0.0006735000060871243,6,0.40760040283203125,0.0006986000225879252,0.40760040283203125,0.0005364000098779798,0.40760040283203125,0.0005193999968469143,0.40760040283203125,0.0005020000098738819
0.40760040283203125,0.0006348000024445355,6,0.40760040283203125,0.0005955999949947,0.40760040283203125,0.0005421999958343804,0.40760040283203125,0.0005298999894876033,0.40760040283203125,0.00048680001054890454
0.40760040283203125,0.0006189999985508621,6,0.40760040283203125,0.000603599997702986,0.40760040283203125,0.0012402000138536096,0.40760040283203125,0.0005260000179987401,0.40760040283203125,0.0004923999949824065
0.40760040283203125,0.0005362000083550811,6,0.40760040283203125,0.0006175000162329525,0.40760040283203125,0.0005546000029426068,0.40760040283203125,0.0005471000040415674,0.40760040283203125,0.0004986999847460538
0.40760040283203125,0.0005651999963447452,6,0.40760040283203125,0.000620599981630221,0.40760040283203125,0.0005657999718096107,0.40760040283203125,0.000603299995418638,0.40760040283203125,0.0004867000097874552
0.40760040283203125,0.0005240000027697533,6,0.40760040283203125,0.0006250999867916107,0.40760040283203125,0.0005639000155497342,0.40760040283203125,0.0005429000011645257,0.40760040283203125,0.0004951000155415386
0.40760040283203125,0.000519900000654161,6,0.40760040283203125,0.0006264999974519014,0.40760040283203125,0.0005350999999791384,0.40760040283203125,0.0005361000075936317,0.40760040283203125,0.0004972000024281442
0.40760040283203125,0.0005298000178299844,6,0.40760040283203125,0.0006220999930519611,0.40760040283203125,0.0005403999821282923,0.40760040283203125,0.0005361999792512506,0.40760040283203125,0.0004961999948136508
0.4095611572265625,0.0014097999955993146,6,0.4095611572265625,0.001736300007905811,0.4095611572265625,0.0014989000046625733,0.4095611572265625,0.001512999995611608,0.4095611572265625,0.0014119000115897506
0.4095611572265625,0.0005758999905083328,6,0.4095611572265625,0.000686099985614419,0.4095611572265625,0.0006117000011727214,0.4095611572265625,0.0005885999999009073,0.4095611572265625,0.0005736000020988286
0.4095611572265625,0.0005502999993041158,6,0.4095611572265625,0.0006958000012673438,0.4095611572265625,0.0005487000162247568,0.4095611572265625,0.0005722999921999872,0.4095611572265625,0.0005050000036135316
0.4095611572265625,0.0005288000102154911,6,0.4095611572265625,0.0006176000169944018,0.4095611572265625,0.0005258999881334603,0.4095611572265625,0.0005369999853428453,0.4095611572265625,0.0005090999766252935
0.4095611572265625,0.0005035999929532409,6,0.4095611572265625,0.0005876000213902444,0.4095611572265625,0.0005401000089477748,0.4095611572265625,0.0005836999916937202,0.4095611572265625,0.0005126000032760203
0.4095611572265625,0.0005048000020906329,6,0.4095611572265625,0.0005295000155456364,0.4095611572265625,0.0005426999996416271,0.4095611572265625,0.0005399000074248761,0.4095611572265625,0.0005161000008229166
0.5318756103515625,0.00048790001892484725,6,0.5318756103515625,0.000506900018081069,0.5318756103515625,0.0004951000155415386,0.5318756103515625,0.0005119999987073243,0.5318756103515625,0.0004838000168092549
0.4095611572265625,0.0005439000087790191,6,0.4095611572265625,0.0005310999986249954,0.4095611572265625,0.0005596999835688621,0.4095611572265625,0.0005227999936323613,0.4095611572265625,0.0005048000020906329
0.4095611572265625,0.0005314000009093434,6,0.4095611572265625,0.000523900002008304,0.4095611572265625,0.0006099000165704638,0.4095611572265625,0.0005627999780699611,0.4095611572265625,0.0004995999915990978
0.4095611572265625,0.0005881999968551099,6,0.4095611572265625,0.0005456999933812767,0.4095611572265625,0.0005776000034529716,0.4095611572265625,0.0005368000129237771,0.4095611572265625,0.0005182000168133527
0.4095611572265625,0.0005040999967604876,6,0.4095611572265625,0.0005917999951634556,0.4095611572265625,0.0005393000028561801,0.4095611572265625,0.000526099989656359,0.4095611572265625,0.0005227999936323613
0.4095611572265625,0.0004875000158790499,6,0.4095611572265625,0.0005432000034488738,0.4095611572265625,0.0005347999976947904,0.4095611572265625,0.0005255999858491123,0.4095611572265625,0.000505700008943677
0.4095611572265625,0.0004947000124957412,6,0.4095611572265625,0.0005227999936323613,0.4095611572265625,0.0005338999908417463,0.4095611572265625,0.0005238000012468547,0.4095611572265625,0.0005126000032760203
0.4095611572265625,0.0004938000056426972,6,0.4095611572265625,0.0005207000067457557,0.4095611572265625,0.0005800999933853745,0.4095611572265625,0.000523599999723956,0.4095611572265625,0.0005087000026833266
0.4095611572265625,0.0005472999764606357,6,0.4095611572265625,0.0005197999998927116,0.4095611572265625,0.0005963000003248453,0.4095611572265625,0.0005288999818731099,0.4095611572265625,0.0005152999947313219
0.4095611572265625,0.0005002999969292432,6,0.4095611572265625,0.0005509000038728118,0.4095611572265625,0.0005563999875448644,0.4095611572265625,0.000525100011145696,0.4095611572265625,0.0005299999902490526
0.4095611572265625,0.0005324000085238367,6,0.4095611572265625,0.0005283999780658633,0.4095611572265625,0.0005608999927062541,0.4095611572265625,0.0005526000168174505,0.4095611572265625,0.0005133999802637845
0.4095611572265625,0.0004971000016666949,6,0.4095611572265625,0.000608200003625825,0.4095611572265625,0.0005717999883927405,0.4095611572265625,0.000530999997863546,0.4095611572265625,0.0005072999920230359
0.4095611572265625,0.0004914999881293625,6,0.4095611572265625,0.0006299999949987978,0.4095611572265625,0.0005692999984603375,0.4095611572265625,0.0005254000134300441,0.4095611572265625,0.0005092000064905733
0.4095611572265625,0.0005049999745097011,6,0.4095611572265625,0.0006220999930519611,0.4095611572265625,0.0005586000042967498,0.4095611572265625,0.0005241000035312027,0.4095611572265625,0.0005249999812804163
0.4095611572265625,0.0004958999925293028,6,0.4095611572265625,0.0005155999970156699,0.4095611572265625,0.00059710000641644,0.4095611572265625,0.000678699987474829,0.4095611572265625,0.0005590000073425472
0.4095611572265625,0.000512800004798919,6,0.4095611572265625,0.0005264999927021563,0.4095611572265625,0.0006132000125944614,0.4095611572265625,0.0006494000263046473,0.4095611572265625,0.000516200001584366
0.4095611572265625,0.0005275000003166497,6,0.4095611572265625,0.00051710000843741,0.4095611572265625,0.0006744000129401684,0.4095611572265625,0.0006588999822270125,0.4095611572265625,0.0005105000163894147
0.4095611572265625,0.0005979999841656536,6,0.4095611572265625,0.0005901999829802662,0.4095611572265625,0.0006603999936487526,0.4095611572265625,0.000672800000756979,0.4095611572265625,0.0005044999998062849
0.41130828857421875,0.0015731999883428216,6,0.41130828857421875,0.00142830002005212,0.41130828857421875,0.0024725999974180013,0.41130828857421875,0.0016068000113591552,0.41130828857421875,0.0013011000119149685
0.41130828857421875,0.0007035999733489007,6,0.41130828857421875,0.000578600011067465,0.41130828857421875,0.000680500001180917,0.41130828857421875,0.0006504999764729291,0.41130828857421875,0.0005761999927926809
0.41130828857421875,0.0006353999779094011,6,0.41130828857421875,0.0005129000055603683,0.41130828857421875,0.0005651999963447452,0.41130828857421875,0.0005700000037904829,0.41130828857421875,0.0005191000236663967
0.41130828857421875,0.0006118000019341707,6,0.41130828857421875,0.000530699995579198,0.41130828857421875,0.000548899988643825,0.41130828857421875,0.0005488000169862062,0.41130828857421875,0.0005169000069145113
0.41130828857421875,0.0007069999992381781,6,0.41130828857421875,0.0005104000156279653,0.41130828857421875,0.0005513000069186091,0.41130828857421875,0.0005355000030249357,0.41130828857421875,0.0005146999901626259
0.41130828857421875,0.0006328000163193792,6,0.41130828857421875,0.0005534999945666641,0.41130828857421875,0.0005589000065810978,0.41130828857421875,0.000536599982297048,0.41130828857421875,0.0005204000044614077
0.41130828857421875,0.0006195999740157276,6,0.41130828857421875,0.0005916999944020063,0.41130828857421875,0.0006047000060789287,0.41130828857421875,0.0005317000031936914,0.41130828857421875,0.000510000012582168
0.41130828857421875,0.000635099975625053,6,0.41130828857421875,0.0006142999918665737,0.41130828857421875,0.0005800000217277557,0.41130828857421875,0.0005234000273048878,0.41130828857421875,0.0005102999857626855
0.41130828857421875,0.0006369999900925905,6,0.41130828857421875,0.0006619000050704926,0.41130828857421875,0.0005510000046342611,0.41130828857421875,0.0005514000076800585,0.41130828857421875,0.0005172000091988593
0.41130828857421875,0.0006304999988060445,6,0.41130828857421875,0.0006709999870508909,0.41130828857421875,0.0005550000059884042,0.41130828857421875,0.0005966000026091933,0.41130828857421875,0.0005089000042062253
0.41130828857421875,0.0006478000141214579,6,0.41130828857421875,0.0006257000204641372,0.41130828857421875,0.0007512000156566501,0.41130828857421875,0.0005256000149529427,0.41130828857421875,0.0005133000086061656
0.41302490234375,0.0016457000165246427,6,0.41302490234375,0.0016261999844573438,0.41302490234375,0.0016656999941915274,0.41302490234375,0.0012971999822184443,0.41302490234375,0.0015174000000115484
0.41302490234375,0.0007739999855402857,6,0.41302490234375,0.0006652999727521092,0.41302490234375,0.0007307000050786883,0.41302490234375,0.0005713000136893243,0.41302490234375,0.0006525999924633652
0.41302490234375,0.0006596999883186072,6,0.41302490234375,0.0006992999988142401,0.41302490234375,0.0006702999817207456,0.41302490234375,0.0005336999893188477,0.41302490234375,0.0006170999840833247
0.41302490234375,0.0006816999812144786,6,0.41302490234375,0.0008027000003494322,0.41302490234375,0.0006747999868821353,0.41302490234375,0.000527900003362447,0.41302490234375,0.0006176999886520207
0.41302490234375,0.0006496999994851649,6,0.41302490234375,0.0005683999916072935,0.41302490234375,0.0006844000017736107,0.41302490234375,0.000527299998793751,0.41302490234375,0.0006066000205464661
0.41480255126953125,0.0017043999978341162,6,0.41480255126953125,0.001444699999410659,0.41480255126953125,0.0016994999896269292,0.41480255126953125,0.0012937000137753785,0.41480255126953125,0.0015104999765753746
0.41480255126953125,0.0007768000068608671,6,0.41480255126953125,0.0005776999751105905,0.41480255126953125,0.0007306000043172389,0.41480255126953125,0.0005566999898292124,0.41480255126953125,0.0006760999967809767
0.41480255126953125,0.0006699000077787787,6,0.41480255126953125,0.0005712000129278749,0.41480255126953125,0.0006784999859519303,0.41480255126953125,0.0005186999915167689,0.41480255126953125,0.0006198000046424568
0.41480255126953125,0.0006573999999091029,6,0.41480255126953125,0.0006287000142037868,0.41480255126953125,0.0006745000137016177,0.41480255126953125,0.0005178000137675554,0.41480255126953125,0.0006305999995674938
0.41480255126953125,0.0006485999911092222,6,0.41480255126953125,0.0005355000030249357,0.41480255126953125,0.0006317000079434365,0.41480255126953125,0.000524200004292652,0.41480255126953125,0.0006256000197026879
0.4166107177734375,0.00178089999826625,6,0.4166107177734375,0.0013665000151377171,0.4166107177734375,0.0015682000084780157,0.4166107177734375,0.001316900015808642,0.4166107177734375,0.0015906999760773033
0.4166107177734375,0.0007248000183608383,6,0.4166107177734375,0.0006174000154715031,0.4166107177734375,0.0006358000100590289,0.4166107177734375,0.0007651000050827861,0.4166107177734375,0.0006867999909445643
0.4166107177734375,0.0006988999957684427,6,0.4166107177734375,0.0005190999945625663,0.4166107177734375,0.0005717999883927405,0.4166107177734375,0.0006307000003289431,0.4166107177734375,0.0006482999888248742
0.4166107177734375,0.0006551999831572175,6,0.4166107177734375,0.00047729999641887844,0.4166107177734375,0.0005677000153809786,0.4166107177734375,0.0006219000206328928,0.4166107177734375,0.0006401999853551388
0.4166107177734375,0.0006403000152204186,6,0.4166107177734375,0.0004718999844044447,0.4166107177734375,0.0005606999911833555,0.4166107177734375,0.00063109997427091,0.4166107177734375,0.0006334000208880752
0.4166107177734375,0.0006494999979622662,6,0.4166107177734375,0.00048619997687637806,0.4166107177734375,0.0006284999835770577,0.4166107177734375,0.000614399992628023,0.4166107177734375,0.0006419999990612268
0.4166107177734375,0.0006675999902654439,6,0.4166107177734375,0.00047580001410096884,0.4166107177734375,0.0006022999878041446,0.4166107177734375,0.0006144999933894724,0.4166107177734375,0.0008422000100836158
0.4166107177734375,0.0006393000076059252,6,0.4166107177734375,0.0004678000113926828,0.4166107177734375,0.0005562999867834151,0.4166107177734375,0.000612299976637587,0.4166107177734375,0.0005905000143684447
0.4166107177734375,0.0006541000038851053,6,0.4166107177734375,0.0004729999927803874,0.4166107177734375,0.0005517000099644065,0.4166107177734375,0.0006101999897509813,0.4166107177734375,0.0005591000081039965
0.4166107177734375,0.0006440000142902136,6,0.4166107177734375,0.00047539998195134103,0.4166107177734375,0.0005556000105571002,0.4166107177734375,0.0006024999893270433,0.4166107177734375,0.0005507000023499131
0.4166107177734375,0.0006324000132735819,6,0.4166107177734375,0.0004681999853346497,0.4166107177734375,0.0005671999824699014,0.4166107177734375,0.0006050000083632767,0.4166107177734375,0.0005196999991312623
0.4166107177734375,0.0007347999780904502,6,0.4166107177734375,0.00047790000098757446,0.4166107177734375,0.0005384999967645854,0.4166107177734375,0.000606999994488433,0.4166107177734375,0.0005189999938011169
0.4166107177734375,0.0006598999898415059,6,0.4166107177734375,0.00053039999329485,0.4166107177734375,0.0005332000146154314,0.4166107177734375,0.000597400008700788,0.4166107177734375,0.0005219000158831477
0.41844940185546875,0.0020592999935615808,6,0.41844940185546875,0.0015088000218383968,0.41844940185546875,0.0017494999920018017,0.41844940185546875,0.0016726000176277012,0.41844940185546875,0.0013590000162366778
0.41844940185546875,0.0006102999905124307,6,0.41844940185546875,0.000591500021982938,0.41844940185546875,0.0006840999994892627,0.41844940185546875,0.0006971000111661851,0.41844940185546875,0.0006201999785844237
0.41844940185546875,0.0005215000128373504,6,0.41844940185546875,0.0005890000029467046,0.41844940185546875,0.000624299980700016,0.41844940185546875,0.0006080000021029264,0.41844940185546875,0.0005692999984603375
0.41844940185546875,0.0005437000072561204,6,0.41844940185546875,0.0005502999993041158,0.41844940185546875,0.0006246999837458134,0.41844940185546875,0.0006100000173319131,0.41844940185546875,0.000514300016220659
0.41844940185546875,0.0005078999965917319,6,0.41844940185546875,0.000512500002514571,0.41844940185546875,0.0006196000031195581,0.41844940185546875,0.0006119000026956201,0.41844940185546875,0.0005092000064905733
0.41844940185546875,0.0004961999948136508,6,0.41844940185546875,0.0005213000113144517,0.41844940185546875,0.0006340999971143901,0.41844940185546875,0.0006057000136934221,0.41844940185546875,0.0005060999828856438
0.41844940185546875,0.0005026999861001968,6,0.41844940185546875,0.0004952000163029879,0.41844940185546875,0.0006337000231724232,0.41844940185546875,0.0006099999882280827,0.41844940185546875,0.0004953000170644373
0.41844940185546875,0.00047900000936351717,6,0.41844940185546875,0.00053779999143444,0.41844940185546875,0.0006152999994810671,0.41844940185546875,0.0006101000180933625,0.41844940185546875,0.0005027000152040273
0.41844940185546875,0.00047989998711273074,6,0.41844940185546875,0.0005627000064123422,0.41844940185546875,0.0006370000191964209,0.41844940185546875,0.0006600000197067857,0.41844940185546875,0.000544899987289682
0.41844940185546875,0.0004805999924428761,6,0.41844940185546875,0.0004969000001437962,0.41844940185546875,0.0006269000004976988,0.41844940185546875,0.0006928000075276941,0.41844940185546875,0.0005293999856803566
0.41844940185546875,0.0004938999773003161,6,0.41844940185546875,0.0004991000168956816,0.41844940185546875,0.0006203999801073223,0.41844940185546875,0.0007194000063464046,0.41844940185546875,0.0005029999883845448
0.41844940185546875,0.0005354000022634864,6,0.41844940185546875,0.0005101999850012362,0.41844940185546875,0.0006224999960977584,0.41844940185546875,0.0006201000069268048,0.41844940185546875,0.0005017000075895339
0.41844940185546875,0.0005498999962583184,6,0.41844940185546875,0.000524200004292652,0.41844940185546875,0.0006354000070132315,0.41844940185546875,0.0006124000065028667,0.41844940185546875,0.0004944000102113932
0.41844940185546875,0.0004960999940522015,6,0.41844940185546875,0.0005074999935459346,0.41844940185546875,0.0006235000037122518,0.41844940185546875,0.0006742000114172697,0.41844940185546875,0.000529199984157458
0.5407638549804688,0.0004437000025063753,6,0.5407638549804688,0.0005725999944843352,0.5407638549804688,0.0008188000065274537,0.5407638549804688,0.0006178000185173005,0.5407638549804688,0.0004862000059802085
0.41844940185546875,0.00048019998939707875,6,0.41844940185546875,0.0005267999949865043,0.41844940185546875,0.0007391000108327717,0.41844940185546875,0.0006152999994810671,0.41844940185546875,0.0005197999998927116
0.41844940185546875,0.00046770001063123345,6,0.41844940185546875,0.0005730999982915819,0.41844940185546875,0.0005913999921176583,0.41844940185546875,0.0006194000015966594,0.41844940185546875,0.0005895999784115702
0.41844940185546875,0.00047030000132508576,6,0.41844940185546875,0.0005078999965917319,0.41844940185546875,0.0005382999952416867,0.41844940185546875,0.0006234000029508024,0.41844940185546875,0.0005636000132653862
0.41844940185546875,0.0004954999894835055,6,0.41844940185546875,0.0006133999850135297,0.41844940185546875,0.0005273999995552003,0.41844940185546875,0.0007956000044941902,0.41844940185546875,0.0005160999717190862
0.41844940185546875,0.00045610000961460173,6,0.41844940185546875,0.0005253000126685947,0.41844940185546875,0.0005423999973572791,0.41844940185546875,0.0007526999979745597,0.41844940185546875,0.0005034999921917915
0.41844940185546875,0.00048230000538751483,6,0.41844940185546875,0.0005024999845772982,0.41844940185546875,0.0005522000137716532,0.41844940185546875,0.0006863000162411481,0.41844940185546875,0.0005003999976906925
0.41844940185546875,0.00046300000394694507,6,0.41844940185546875,0.0005137999833095819,0.41844940185546875,0.0005840000230818987,0.41844940185546875,0.0006753999914508313,0.41844940185546875,0.0004984999832231551
0.41844940185546875,0.00046090001706033945,6,0.41844940185546875,0.0005419000226538628,0.41844940185546875,0.0006225999968592077,0.41844940185546875,0.0006666999834123999,0.41844940185546875,0.0005376999906729907
0.41844940185546875,0.0004616000223904848,6,0.41844940185546875,0.0004909000126644969,0.41844940185546875,0.0005483999848365784,0.41844940185546875,0.0006894000107422471,0.41844940185546875,0.0005363000091165304
0.41844940185546875,0.00046499999007210135,6,0.41844940185546875,0.0004834999854210764,0.41844940185546875,0.000530699995579198,0.41844940185546875,0.000673100003041327,0.41844940185546875,0.0004932000010740012
0.41844940185546875,0.0004695000243373215,6,0.41844940185546875,0.0005698000022675842,0.41844940185546875,0.0005539000267162919,0.41844940185546875,0.0007168000156525522,0.41844940185546875,0.0004955000185873359
0.41844940185546875,0.00048660000902600586,6,0.41844940185546875,0.0005305999948177487,0.41844940185546875,0.0007203000131994486,0.41844940185546875,0.0007412999984808266,0.41844940185546875,0.0004939000064041466
0.5407638549804688,0.00044520001392811537,6,0.5407638549804688,0.0004655000229831785,0.5407638549804688,0.0005636000132653862,0.5407638549804688,0.000530699995579198,0.5407638549804688,0.0004613000201061368
0.41844940185546875,0.0004734999965876341,6,0.41844940185546875,0.0005221999890636653,0.41844940185546875,0.0006245000113267452,0.41844940185546875,0.0005693999992217869,0.41844940185546875,0.0004986999847460538
0.41844940185546875,0.0004658999969251454,6,0.41844940185546875,0.0004963999963365495,0.41844940185546875,0.0005880999960936606,0.41844940185546875,0.0005299999902490526,0.41844940185546875,0.000558799976715818
0.41844940185546875,0.0004576000210363418,6,0.41844940185546875,0.0006852000078652054,0.41844940185546875,0.0005706000083591789,0.41844940185546875,0.0006735999777447432,0.41844940185546875,0.0004926999972667545
0.41844940185546875,0.0004632999771274626,6,0.41844940185546875,0.0006406000175047666,0.41844940185546875,0.0005400999798439443,0.41844940185546875,0.0007000000041443855,0.41844940185546875,0.0004938000056426972
0.41844940185546875,0.0004659999976865947,6,0.41844940185546875,0.0005904000136069953,0.41844940185546875,0.0005644000193569809,0.41844940185546875,0.0005533000221475959,0.41844940185546875,0.0004961999948136508
0.41844940185546875,0.0005515000084415078,6,0.41844940185546875,0.0005832999886479229,0.41844940185546875,0.0005769999988842756,0.41844940185546875,0.000526099989656359,0.41844940185546875,0.00048519999836571515
0.420318603515625,0.0013228000025264919,6,0.420318603515625,0.0016257000097539276,0.420318603515625,0.0015241999935824424,0.420318603515625,0.0016937000036705285,0.420318603515625,0.0014171999937389046
0.420318603515625,0.000519900000654161,6,0.420318603515625,0.0006666999834123999,0.420318603515625,0.0006396999815478921,0.420318603515625,0.000897999998414889,0.420318603515625,0.0005766999965999275
0.420318603515625,0.00048110002535395324,6,0.420318603515625,0.0006138000171631575,0.420318603515625,0.0005819000070914626,0.420318603515625,0.0006121999758761376,0.420318603515625,0.0004884999943897128
0.420318603515625,0.0004990999877918512,6,0.420318603515625,0.0006216000183485448,0.420318603515625,0.0005342000222299248,0.420318603515625,0.0005833000177517533,0.420318603515625,0.0004917999904137105
0.542633056640625,0.0004600000102072954,6,0.542633056640625,0.0006122000049799681,0.542633056640625,0.0005277000018395483,0.542633056640625,0.0005602999881375581,0.542633056640625,0.00046519999159500003
