memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0088958740234375,0.00025939999613910913,10,0.00888824462890625,0.00025389998336322606,0.008880615234375,0.0003699999942909926,0.00887298583984375,0.0003451999800745398,0.0088653564453125,0.0002742999931797385
0.0087432861328125,0.00043799998820759356,10,0.00873565673828125,0.000380899989977479,0.00872802734375,0.0005716999876312912,0.00872039794921875,0.0005426999996416271,0.0087127685546875,0.00044159998651593924
0.04791259765625,0.0002340999781154096,10,0.04790496826171875,0.00021540001034736633,0.0478973388671875,0.0003263000107835978,0.04788970947265625,0.0004385999927762896,0.047882080078125,0.00026440000510774553
0.0088958740234375,0.00025079998886212707,10,0.00888824462890625,0.0002491000050213188,0.008880615234375,0.000367900007404387,0.00887298583984375,0.0003212000010535121,0.0088653564453125,0.0002595999976620078
0.0087432861328125,0.0003844000166282058,10,0.00873565673828125,0.00036619999445974827,0.00872802734375,0.0005428000004030764,0.00872039794921875,0.000461199990240857,0.0087127685546875,0.000387399981264025
0.04791259765625,0.00022849999368190765,10,0.04790496826171875,0.00021310002193786204,0.0478973388671875,0.00032709998777136207,0.04788970947265625,0.0002859999949578196,0.047882080078125,0.00022190000163391232
0.0088958740234375,0.0002548999909777194,10,0.00888824462890625,0.0002741999924182892,0.008880615234375,0.00039760000072419643,0.00887298583984375,0.00029180001001805067,0.0088653564453125,0.00024259998463094234
0.0087432861328125,0.0003749000024981797,10,0.00873565673828125,0.0003971999976783991,0.00872802734375,0.0006049999792594463,0.00872039794921875,0.0004788000078406185,0.0087127685546875,0.0003667999990284443
0.04791259765625,0.00025190002634190023,10,0.04790496826171875,0.00023059998056851327,0.0478973388671875,0.0004096000047866255,0.04788970947265625,0.0002677000011317432,0.047882080078125,0.00022149999858811498
0.0088958740234375,0.00025179999647662044,10,0.00888824462890625,0.00024120000307448208,0.008880615234375,0.000375000003259629,0.00887298583984375,0.000384899991331622,0.0088653564453125,0.00024209998082369566
0.0087432861328125,0.00044180001714266837,10,0.00873565673828125,0.0003470999945420772,0.00872802734375,0.0005326999817043543,0.00872039794921875,0.0005547000037040561,0.0087127685546875,0.00036589999217540026
0.04791259765625,0.00024359999224543571,10,0.04790496826171875,0.00021539998124353588,0.0478973388671875,0.00033229999826289713,0.04788970947265625,0.0003459000145085156,0.047882080078125,0.0002201999886892736
0.0088958740234375,0.00025260000256821513,10,0.00888824462890625,0.00023170001804828644,0.008880615234375,0.00037150000571273267,0.00887298583984375,0.00037269998574629426,0.0088653564453125,0.0002460999821778387
0.0087432861328125,0.0003859999997075647,10,0.00873565673828125,0.0003468999930191785,0.00872802734375,0.000529799988726154,0.00872039794921875,0.00044329999946057796,0.0087127685546875,0.000598999991780147
0.04791259765625,0.00024729999131523073,10,0.04790496826171875,0.0002204999909736216,0.0478973388671875,0.00031049997778609395,0.04788970947265625,0.0002488000027369708,0.047882080078125,0.0002613999822642654
0.0088958740234375,0.00026870000874623656,10,0.00888824462890625,0.00025389998336322606,0.008880615234375,0.00039629999082535505,0.00887298583984375,0.0002730000123847276,0.0088653564453125,0.0002491000050213188
0.0087432861328125,0.0003989999822806567,10,0.00873565673828125,0.00046099998871795833,0.00872802734375,0.0005129000055603683,0.00872039794921875,0.0004093000025022775,0.0087127685546875,0.0003674000035971403
0.04791259765625,0.00022990000434219837,10,0.04790496826171875,0.00021739999647252262,0.0478973388671875,0.00024530000519007444,0.04788970947265625,0.0002570999786257744,0.047882080078125,0.00025320000713691115
0.0088958740234375,0.00025480001932010055,10,0.00888824462890625,0.0002392000169493258,0.008880615234375,0.00027069999487139285,0.00887298583984375,0.00028619999648071826,0.0088653564453125,0.00024729999131523073
0.0087432861328125,0.0004180999821983278,10,0.00873565673828125,0.00034729999606497586,0.00872802734375,0.0004167000006418675,0.00872039794921875,0.00048550000065006316,0.0087127685546875,0.0004002000205218792
0.04791259765625,0.00023599999258294702,10,0.04790496826171875,0.00021249998826533556,0.0478973388671875,0.0002468999882694334,0.04788970947265625,0.0002628000220283866,0.047882080078125,0.00021389999892562628
0.0088958740234375,0.00026810000417754054,10,0.00888824462890625,0.00024160000612027943,0.008880615234375,0.0002776999899651855,0.00887298583984375,0.00027730001602321863,0.0088653564453125,0.0002705999941099435
0.0087432861328125,0.0003958000161219388,10,0.00873565673828125,0.00034749999758787453,0.00872802734375,0.0004487999831326306,0.00872039794921875,0.00045280001359060407,0.0087127685546875,0.0004181999829597771
0.04791259765625,0.00026729999808594584,10,0.04790496826171875,0.0002106000029016286,0.0478973388671875,0.0002648000081535429,0.04788970947265625,0.00024350002058781683,0.047882080078125,0.0002106000029016286
0.0088958740234375,0.0002641000028233975,10,0.00888824462890625,0.00023189999046735466,0.008880615234375,0.0002993999805767089,0.00887298583984375,0.00026780000189319253,0.0088653564453125,0.00022879999596625566
0.0087432861328125,0.00039339999784715474,10,0.00873565673828125,0.00036269999691285193,0.00872802734375,0.0004591000033542514,0.00872039794921875,0.00040959997568279505,0.0087127685546875,0.00034610001603141427
0.04791259765625,0.00022750001517124474,10,0.04790496826171875,0.00023289999808184803,0.0478973388671875,0.0002597999991849065,0.04788970947265625,0.0002601000014692545,0.047882080078125,0.00020899999071843922
0.0088958740234375,0.00025099999038502574,10,0.00888824462890625,0.0003015999973285943,0.008880615234375,0.00027859999681822956,0.00887298583984375,0.0003005000180564821,0.0088653564453125,0.0002575000107754022
0.0087432861328125,0.0004104999825358391,10,0.00873565673828125,0.000458399998024106,0.00872802734375,0.0004163999983575195,0.00872039794921875,0.0004558000073302537,0.0087127685546875,0.0003717999788932502
0.04791259765625,0.0002548999909777194,10,0.04790496826171875,0.00022170000011101365,0.0478973388671875,0.0002508999896235764,0.04788970947265625,0.00026309999520890415,0.047882080078125,0.00020979999681003392
0.0088958740234375,0.0002530000056140125,10,0.00888824462890625,0.00024140000459738076,0.008880615234375,0.000291000003926456,0.00887298583984375,0.0003008000203408301,0.0088653564453125,0.0002337999758310616
0.0087432861328125,0.0004034999874420464,10,0.00873565673828125,0.00036059998092241585,0.00872802734375,0.0007182999979704618,0.00872039794921875,0.00047870000707916915,0.0087127685546875,0.00037330001941882074
0.04791259765625,0.0002505000156816095,10,0.04790496826171875,0.00022429999080486596,0.0478973388671875,0.00031350000062957406,0.04788970947265625,0.0003096000000368804,0.047882080078125,0.00021170001127757132
0.0088958740234375,0.00028020000900141895,10,0.00888824462890625,0.00023360000341199338,0.008880615234375,0.0002890000178012997,0.00887298583984375,0.00030410001636482775,0.0088653564453125,0.000231999991228804
0.0087432861328125,0.00040129999979399145,10,0.00873565673828125,0.0003536999865900725,0.00872802734375,0.00042550000944174826,0.00872039794921875,0.0005527999892365187,0.0087127685546875,0.00034819997381418943
0.04791259765625,0.00023060000967234373,10,0.04790496826171875,0.00022769998759031296,0.0478973388671875,0.00024349999148398638,0.04788970947265625,0.0002775000175461173,0.047882080078125,0.00021329999435693026
0.0088958740234375,0.00024789999588392675,10,0.00888824462890625,0.00026780000189319253,0.008880615234375,0.00027329998556524515,0.00887298583984375,0.0002852999896276742,0.0088653564453125,0.0002502000133972615
0.0087432861328125,0.0004157999937888235,10,0.00873565673828125,0.00039980001747608185,0.00872802734375,0.0004086000262759626,0.00872039794921875,0.00042389999725855887,0.0087127685546875,0.00041030001011677086
0.04791259765625,0.00024839999969117343,10,0.04790496826171875,0.00021890000789426267,0.0478973388671875,0.00028709997422993183,0.04788970947265625,0.00024739999207668006,0.047882080078125,0.00022929999977350235
0.0088958740234375,0.00025610000011511147,10,0.00888824462890625,0.0002454000059515238,0.008880615234375,0.0002969999914057553,0.00887298583984375,0.00029139997786842287,0.0088653564453125,0.00023800000781193376
0.0096435546875,0.0008739999902900308,11,0.00963592529296875,0.000814300001366064,0.0096282958984375,0.000989099993603304,0.00962066650390625,0.0009575999865774065,0.009613037109375,0.0009262999810744077
0.00970458984375,0.0003158999898005277,11,0.00969696044921875,0.0002683000057004392,0.0096893310546875,0.0003129999968223274,0.00968170166015625,0.0004130000015720725,0.009674072265625,0.000315099983708933
0.00970458984375,0.0002647999790497124,11,0.00969696044921875,0.00025019998429343104,0.0096893310546875,0.00028249999741092324,0.00968170166015625,0.00036550001823343337,0.009674072265625,0.00025680000544525683
0.00970458984375,0.0002604000037536025,11,0.00969696044921875,0.0002496000088285655,0.0096893310546875,0.00028539999038912356,0.00968170166015625,0.0003656000189948827,0.009674072265625,0.0002536999818403274
0.00970458984375,0.0002573999809101224,11,0.00969696044921875,0.00025579999783076346,0.0096893310546875,0.0002877000079024583,0.00968170166015625,0.0003816999960690737,0.009674072265625,0.00025060001644305885
0.00970458984375,0.00025889999233186245,11,0.00969696044921875,0.0002548999909777194,0.0096893310546875,0.0002838000073097646,0.00968170166015625,0.0003696000203490257,0.009674072265625,0.0002504000149201602
0.00970458984375,0.00029689999064430594,11,0.00969696044921875,0.00036330000148154795,0.0096893310546875,0.00028169999131932855,0.00968170166015625,0.00041599999531172216,0.009674072265625,0.00029070000164210796
0.00970458984375,0.0002948000037577003,11,0.00969696044921875,0.0002756000030785799,0.0096893310546875,0.0003015999973285943,0.00968170166015625,0.00041989999590441585,0.009674072265625,0.00025679997634142637
0.00970458984375,0.00025949999690055847,11,0.00969696044921875,0.0002555999963078648,0.0096893310546875,0.00030640000477433205,0.00968170166015625,0.000434000015957281,0.009674072265625,0.0002530000056140125
0.009735107421875,0.0003245999978389591,11,0.00972747802734375,0.0002647999790497124,0.0097198486328125,0.00045399999362416565,0.00971221923828125,0.0004307999915909022,0.00970458984375,0.0002610999799799174
0.009735107421875,0.00029310001991689205,11,0.00972747802734375,0.0002523000002838671,0.0097198486328125,0.0003161999920848757,0.00971221923828125,0.00039000000106170774,0.00970458984375,0.00025919999461621046
0.009735107421875,0.00026390000130049884,11,0.00972747802734375,0.00025209999876096845,0.0097198486328125,0.00028410000959411263,0.00971221923828125,0.0004065000102855265,0.00970458984375,0.00025499999173916876
0.009735107421875,0.0002604000037536025,11,0.00972747802734375,0.0002580000145826489,0.0097198486328125,0.0002929000183939934,0.00971221923828125,0.00042210001265630126,0.00970458984375,0.0002571999793872237
0.009735107421875,0.0002612000098451972,11,0.00972747802734375,0.00029490000451914966,0.0097198486328125,0.0002793000021483749,0.00971221923828125,0.0004138000076636672,0.00970458984375,0.00025519999326206744
0.00970458984375,0.0002629999944474548,11,0.00969696044921875,0.0003060000017285347,0.0096893310546875,0.0002775999892037362,0.00968170166015625,0.0004717000119853765,0.009674072265625,0.0002623000182211399
0.009735107421875,0.0002696000155992806,11,0.00972747802734375,0.0002617000136524439,0.0097198486328125,0.0003305000136606395,0.00971221923828125,0.0003596999740693718,0.00970458984375,0.0002753000007942319
0.009735107421875,0.0003530000103637576,11,0.00972747802734375,0.0002562000008765608,0.0097198486328125,0.00031030000536702573,0.00971221923828125,0.0003558000025805086,0.00970458984375,0.0002654000127222389
0.00970458984375,0.00028300000121816993,11,0.00969696044921875,0.00026909998268820345,0.0096893310546875,0.0002809000143315643,0.00968170166015625,0.00037460000021383166,0.009674072265625,0.00025859999004751444
0.009735107421875,0.00029429999995045364,11,0.00972747802734375,0.0002562000008765608,0.0097198486328125,0.0002825999981723726,0.00971221923828125,0.0003690999874379486,0.00970458984375,0.00026470000739209354
0.009735107421875,0.00029319999157451093,11,0.00972747802734375,0.0002562000008765608,0.0097198486328125,0.0003203000233042985,0.00971221923828125,0.0003527000080794096,0.00970458984375,0.0002607000060379505
0.009735107421875,0.0002708999963942915,11,0.00972747802734375,0.0002553999947849661,0.0097198486328125,0.00031129998387768865,0.00971221923828125,0.0003798999823629856,0.00970458984375,0.0002775000175461173
0.00970458984375,0.00027710001450031996,11,0.00969696044921875,0.00025969999842345715,0.0096893310546875,0.00028459998429752886,0.00968170166015625,0.00043039998854510486,0.009674072265625,0.0002682000049389899
0.0488739013671875,0.0002883999841287732,11,0.04886627197265625,0.00023529998725280166,0.048858642578125,0.00027039999258704484,0.04885101318359375,0.00038610000046901405,0.0488433837890625,0.00024640001356601715
0.009857177734375,0.000304899993352592,11,0.00984954833984375,0.000309199996991083,0.0098419189453125,0.000314799981424585,0.00983428955078125,0.0004301999870222062,0.00982666015625,0.00028470001416280866
0.00970458984375,0.0007209999894257635,11,0.00969696044921875,0.0006848000048194081,0.0096893310546875,0.0007793999975547194,0.00968170166015625,0.0009913000103551894,0.009674072265625,0.0006701999809592962
0.0488739013671875,0.0002837000065483153,11,0.04886627197265625,0.00024500000290572643,0.048858642578125,0.0002662999904714525,0.04885101318359375,0.000367300002835691,0.0488433837890625,0.000315099983708933
0.009857177734375,0.00033080001594498754,11,0.00984954833984375,0.00027099999715574086,0.0098419189453125,0.0003598999755922705,0.00983428955078125,0.0003776000230573118,0.00982666015625,0.0002880999818444252
0.00970458984375,0.0007025999948382378,11,0.00969696044921875,0.0008553999941796064,0.0096893310546875,0.0008184000034816563,0.00968170166015625,0.000901099992915988,0.009674072265625,0.0007660000119358301
0.0488739013671875,0.00031700002728030086,11,0.04886627197265625,0.00034389999927952886,0.048858642578125,0.0003558000025805086,0.04885101318359375,0.00034249998861923814,0.0488433837890625,0.00025579999783076346
0.009857177734375,0.0002914000069722533,11,0.00984954833984375,0.0003473000251688063,0.0098419189453125,0.000354600022546947,0.00983428955078125,0.00038270000368356705,0.00982666015625,0.0002730000123847276
0.00970458984375,0.0007705999887548387,11,0.00969696044921875,0.0008281999907922,0.0096893310546875,0.0008507999882567674,0.00968170166015625,0.0009045999904628843,0.009674072265625,0.0006579000037163496
0.0488739013671875,0.00030839999089948833,11,0.04886627197265625,0.00030519999563694,0.048858642578125,0.00032339998870156705,0.04885101318359375,0.0003392999933566898,0.0488433837890625,0.00025189999723806977
0.009857177734375,0.0003119000175502151,11,0.00984954833984375,0.00033240002812817693,0.0098419189453125,0.00035299998125992715,0.00983428955078125,0.00037739999243058264,0.00982666015625,0.0002806999837048352
0.00970458984375,0.0006877999985590577,11,0.00969696044921875,0.0008202999888453633,0.0096893310546875,0.0008516999951098114,0.00968170166015625,0.0008799000061117113,0.009674072265625,0.0006734999769832939
0.0488739013671875,0.00028429998201318085,11,0.04886627197265625,0.0003239999932702631,0.048858642578125,0.0003197999903932214,0.04885101318359375,0.00033400001120753586,0.0488433837890625,0.0002629999944474548
0.009857177734375,0.00028429998201318085,11,0.00984954833984375,0.00034440000308677554,0.0098419189453125,0.0003504999913275242,0.00983428955078125,0.00036689999978989363,0.00982666015625,0.0002854999911505729
0.00970458984375,0.0006914000259712338,11,0.00969696044921875,0.0008530000050086528,0.0096893310546875,0.0008828999998513609,0.00968170166015625,0.0008861999958753586,0.009674072265625,0.0006891000084578991
0.0488739013671875,0.0002555999963078648,11,0.04886627197265625,0.00033920002169907093,0.048858642578125,0.000374099996406585,0.04885101318359375,0.0003358999965712428,0.0488433837890625,0.00033149999217130244
0.009857177734375,0.00027639998006634414,11,0.00984954833984375,0.00033870001789182425,0.0098419189453125,0.00035879999632015824,0.00983428955078125,0.00036669999826699495,0.00982666015625,0.0003376999811735004
0.00970458984375,0.0007141999958548695,11,0.00969696044921875,0.0008348999836016446,0.0096893310546875,0.0007721000001765788,0.00968170166015625,0.000888400012627244,0.009674072265625,0.0008429000154137611
0.0488739013671875,0.000284800014924258,11,0.04886627197265625,0.00032759999157860875,0.048858642578125,0.0004632999771274626,0.04885101318359375,0.0003451999800745398,0.0488433837890625,0.00031010000384412706
0.009857177734375,0.0003513999981805682,11,0.00984954833984375,0.00037549997796304524,0.0098419189453125,0.0004659999976865947,0.00983428955078125,0.00037629998405463994,0.00982666015625,0.000447600003099069
0.00970458984375,0.0006976999866310507,11,0.00969696044921875,0.0007832999981474131,0.0096893310546875,0.0009561000042594969,0.00968170166015625,0.0009351000189781189,0.009674072265625,0.0008737000171095133
0.0488739013671875,0.00025419998564757407,11,0.04886627197265625,0.0002969000197481364,0.048858642578125,0.00038469998980872333,0.04885101318359375,0.0003730999887920916,0.0488433837890625,0.0003328000020701438
0.009857177734375,0.00030529999639838934,11,0.00984954833984375,0.00033239999902434647,0.0098419189453125,0.0003999000182375312,0.00983428955078125,0.00038809998659417033,0.00982666015625,0.0003473999968264252
0.00970458984375,0.000686099985614419,11,0.00969696044921875,0.0007155000057537109,0.0096893310546875,0.000986300001386553,0.00968170166015625,0.0009218000050168484,0.009674072265625,0.0008719000034034252
0.0488739013671875,0.0002862999972421676,11,0.04886627197265625,0.00026790000265464187,0.048858642578125,0.000391699984902516,0.04885101318359375,0.00034779999987222254,0.0488433837890625,0.0003175000019837171
0.009857177734375,0.00029349999385885894,11,0.00984954833984375,0.0002868000010494143,0.0098419189453125,0.00043180002830922604,0.00983428955078125,0.00038469998980872333,0.00982666015625,0.0003470000228844583
0.00970458984375,0.00074819999281317,11,0.00969696044921875,0.0007112000021152198,0.0096893310546875,0.0009762999834492803,0.00968170166015625,0.0009405000018887222,0.009674072265625,0.0008766000100877136
0.0488739013671875,0.0003202000225428492,11,0.04886627197265625,0.0002911000046879053,0.048858642578125,0.0003749000024981797,0.04885101318359375,0.0006941999890841544,0.0488433837890625,0.0003205999964848161
0.009857177734375,0.0002924000145867467,11,0.00984954833984375,0.0003148999821860343,0.0098419189453125,0.00039500001003034413,0.00983428955078125,0.0003598000039346516,0.00982666015625,0.0003476999991107732
0.00970458984375,0.0007027999963611364,11,0.00969696044921875,0.0006938999867998064,0.0096893310546875,0.0009623999940231442,0.00968170166015625,0.0008873000042513013,0.009674072265625,0.0008535000088158995
0.0488739013671875,0.0003175000019837171,11,0.04886627197265625,0.00025610000011511147,0.048858642578125,0.00040099999750964344,0.04885101318359375,0.00032220000866800547,0.0488433837890625,0.0003403000009711832
0.009857177734375,0.0003206999972462654,11,0.00984954833984375,0.0002801999798975885,0.0098419189453125,0.00045620001037605107,0.00983428955078125,0.00031370000215247273,0.00982666015625,0.0003504000196699053
0.00970458984375,0.0006991999980527908,11,0.00969696044921875,0.00068299999111332,0.0096893310546875,0.000953900016611442,0.00968170166015625,0.0008091999916359782,0.009674072265625,0.0008291999984066933
0.0488739013671875,0.00028979999478906393,11,0.04886627197265625,0.00025729998014867306,0.048858642578125,0.00035710001247934997,0.04885101318359375,0.00032160000409930944,0.0488433837890625,0.0003203999949619174
0.009857177734375,0.000291600008495152,11,0.00984954833984375,0.0003233000170439482,0.0098419189453125,0.0003771000192500651,0.00983428955078125,0.0003215000033378601,0.00982666015625,0.0003493000112939626
0.00970458984375,0.0007158000080380589,11,0.00969696044921875,0.0007049999840091914,0.0096893310546875,0.0009516999998595566,0.00968170166015625,0.0007732000085525215,0.009674072265625,0.0008380000072065741
0.0488739013671875,0.00026099997921846807,11,0.04886627197265625,0.0002822000242304057,0.048858642578125,0.0003445000038482249,0.04885101318359375,0.00027459999546408653,0.0488433837890625,0.00031850000959821045
0.009857177734375,0.0002817999920807779,11,0.00984954833984375,0.00030009998590685427,0.0098419189453125,0.0003835999814327806,0.00983428955078125,0.0002891999902203679,0.00982666015625,0.00034810000215657055
0.00970458984375,0.000750600011087954,11,0.00969696044921875,0.0007028999971225858,0.0096893310546875,0.0009258000063709915,0.00968170166015625,0.0007717999978922307,0.009674072265625,0.0008331999997608364
0.0488739013671875,0.00027409999165683985,11,0.04886627197265625,0.0002995000104419887,0.048858642578125,0.00034160001087002456,0.04885101318359375,0.0002883999841287732,0.0488433837890625,0.00031880001188255847
0.009857177734375,0.00028979999478906393,11,0.00984954833984375,0.0002945000014733523,0.0098419189453125,0.000374399998690933,0.00983428955078125,0.00031090000993572176,0.00982666015625,0.00035639997804537416
0.00970458984375,0.0006914999976288527,11,0.00969696044921875,0.0008363999950233847,0.0096893310546875,0.000913099996978417,0.00968170166015625,0.0007026999955996871,0.009674072265625,0.0008360000210814178
0.0488739013671875,0.0002565000031609088,11,0.04886627197265625,0.0003415000101085752,0.048858642578125,0.00035879999632015824,0.04885101318359375,0.0002962999860756099,0.0488433837890625,0.0003262000100221485
0.009857177734375,0.0002776999899651855,11,0.00984954833984375,0.0003769999893847853,0.0098419189453125,0.0003816999960690737,0.00983428955078125,0.0003006000188179314,0.00982666015625,0.0003343000134918839
0.00970458984375,0.0008741000201553106,11,0.00969696044921875,0.0007819999882485718,0.0096893310546875,0.0009526000067126006,0.00968170166015625,0.000694699992891401,0.009674072265625,0.0007452999998349696
0.0488739013671875,0.00028459998429752886,11,0.04886627197265625,0.0002921000123023987,0.048858642578125,0.0003259000077378005,0.04885101318359375,0.0002604000037536025,0.0488433837890625,0.0002756000030785799
0.009857177734375,0.0002818999928422272,11,0.00984954833984375,0.00029910000739619136,0.0098419189453125,0.00035650000791065395,0.00983428955078125,0.000375300005543977,0.00982666015625,0.00029510000604204834
0.00970458984375,0.0009512999968137592,11,0.00969696044921875,0.000757400004658848,0.0096893310546875,0.0008520999981556088,0.00968170166015625,0.000750300008803606,0.009674072265625,0.000756800000090152
0.0488739013671875,0.00030319998040795326,11,0.04886627197265625,0.00034779999987222254,0.048858642578125,0.0003139000036753714,0.04885101318359375,0.00026020000223070383,0.0488433837890625,0.00026699999580159783
0.009857177734375,0.00028639999800361693,11,0.00984954833984375,0.0003677000058814883,0.0098419189453125,0.0003449000068940222,0.00983428955078125,0.00032210000790655613,0.00982666015625,0.00028899998869746923
0.00970458984375,0.0006699000077787787,11,0.00969696044921875,0.0007518000202253461,0.0096893310546875,0.0008203999896068126,0.00968170166015625,0.0006949000235181302,0.009674072265625,0.0007017000170890242
0.0488739013671875,0.00032479999936185777,11,0.04886627197265625,0.00043459999142214656,0.048858642578125,0.00030839999089948833,0.04885101318359375,0.0002604999754112214,0.0488433837890625,0.00026030000299215317
0.009857177734375,0.0003096000000368804,11,0.00984954833984375,0.000515899999300018,0.0098419189453125,0.00034169998252764344,0.00983428955078125,0.00028509998810477555,0.00982666015625,0.00029009999707341194
0.00970458984375,0.0006932999822311103,11,0.00969696044921875,0.001177300000563264,0.0096893310546875,0.0008387000125367194,0.00968170166015625,0.0007166999857872725,0.009674072265625,0.0006562999915331602
0.0488739013671875,0.000305800000205636,11,0.04886627197265625,0.0005593000096268952,0.048858642578125,0.00030890002381056547,0.04885101318359375,0.00025610000011511147,0.0488433837890625,0.00026679999427869916
0.009857177734375,0.0003072999825235456,11,0.00984954833984375,0.0005433000042103231,0.0098419189453125,0.00033000000985339284,0.00983428955078125,0.00034699999378062785,0.00982666015625,0.0002727000101003796
0.00970458984375,0.0006991999980527908,11,0.00969696044921875,0.001211499999044463,0.0096893310546875,0.0007980999944265932,0.00968170166015625,0.0007303000020328909,0.009674072265625,0.0006713999900966883
0.0488739013671875,0.00025939999613910913,11,0.04886627197265625,0.0005142999871168286,0.048858642578125,0.0002961000136565417,0.04885101318359375,0.0002690000110305846,0.0488433837890625,0.0003330000035930425
0.009857177734375,0.0003157000173814595,11,0.00984954833984375,0.0005241999751888216,0.0098419189453125,0.00034470000537112355,0.00983428955078125,0.0002872000040952116,0.00982666015625,0.00028100001509301364
0.00970458984375,0.0007311999797821045,11,0.00969696044921875,0.0010981000086758286,0.0096893310546875,0.0008475999929942191,0.00968170166015625,0.0009621999925002456,0.009674072265625,0.000773799984017387
0.0488739013671875,0.00029390002600848675,11,0.04886627197265625,0.0003111999831162393,0.048858642578125,0.0003026999766007066,0.04885101318359375,0.0003806999884545803,0.0488433837890625,0.00030929999775253236
0.009857177734375,0.0003132999991066754,11,0.00984954833984375,0.0006766000005882233,0.0098419189453125,0.0003263000107835978,0.00983428955078125,0.00032869999995455146,0.00982666015625,0.00033989999792538583
0.00970458984375,0.0008389000140596181,11,0.00969696044921875,0.0009381000127177685,0.0096893310546875,0.0007822999905329198,0.00968170166015625,0.0008967999892774969,0.009674072265625,0.0008815999899525195
0.0488739013671875,0.0003155999875161797,11,0.04886627197265625,0.0003535000141710043,0.048858642578125,0.0002982000005431473,0.04885101318359375,0.0003282999969087541,0.0488433837890625,0.0002972000220324844
0.009857177734375,0.00029109997558407485,11,0.00984954833984375,0.0004202999989502132,0.0098419189453125,0.0003392999933566898,0.00983428955078125,0.00030789998709224164,0.00982666015625,0.0003558000025805086
0.00970458984375,0.0008382000087294728,11,0.00969696044921875,0.0007992000028025359,0.0096893310546875,0.0008153999806381762,0.00968170166015625,0.0007175999926403165,0.009674072265625,0.0006560999900102615
0.0488739013671875,0.0002961000136565417,11,0.04886627197265625,0.000315399985993281,0.048858642578125,0.0003206999972462654,0.04885101318359375,0.00030330001027323306,0.0488433837890625,0.00023740000324323773
0.009857177734375,0.0003331999760121107,11,0.00984954833984375,0.00033549999352544546,0.0098419189453125,0.00032950000604614615,0.00983428955078125,0.0003696999920066446,0.00982666015625,0.0002576000115368515
0.00970458984375,0.0007493999728467315,11,0.00969696044921875,0.000734600005671382,0.0096893310546875,0.001580699987243861,0.00968170166015625,0.0007411000260617584,0.009674072265625,0.000612899981206283
0.0488739013671875,0.0002539999841246754,11,0.04886627197265625,0.00027859999681822956,0.048858642578125,0.0004512000014074147,0.04885101318359375,0.000302400003420189,0.0488433837890625,0.00023280002642422915
0.009857177734375,0.00027340001543052495,11,0.00984954833984375,0.00038490002043545246,0.0098419189453125,0.0003525000065565109,0.00983428955078125,0.0003425999893806875,0.00982666015625,0.000298400002066046
0.00970458984375,0.0007017999887466431,11,0.00969696044921875,0.0007650999759789556,0.0096893310546875,0.0008949999755714089,0.00968170166015625,0.0007405000214930624,0.009674072265625,0.0006285999843385071
0.0488739013671875,0.0002730999840423465,11,0.04886627197265625,0.0002671999973244965,0.048858642578125,0.0003521000035107136,0.04885101318359375,0.0002800000074785203,0.0488433837890625,0.00024280001525767148
0.009857177734375,0.0002798000059556216,11,0.00984954833984375,0.00030300000798888505,0.0098419189453125,0.0003497999859973788,0.00983428955078125,0.000463999982457608,0.00982666015625,0.00025499999173916876
0.00970458984375,0.0006927000067662448,11,0.00969696044921875,0.0007018999895080924,0.0096893310546875,0.0008335000020451844,0.00968170166015625,0.0013312999799381942,0.009674072265625,0.0006123000057414174
0.0488739013671875,0.0003074999840464443,11,0.04886627197265625,0.00026550001348368824,0.048858642578125,0.0003189999843016267,0.04885101318359375,0.0005500999977812171,0.0488433837890625,0.0002334000018890947
0.009857177734375,0.00029819997143931687,11,0.00984954833984375,0.0002872000040952116,0.0098419189453125,0.0003566000086721033,0.00983428955078125,0.0006044000037945807,0.00982666015625,0.0002587999915704131
0.00970458984375,0.000687299994751811,11,0.00969696044921875,0.0009612999856472015,0.0096893310546875,0.0008762999786995351,0.00968170166015625,0.0012759000237565488,0.009674072265625,0.0006440999859478325
0.0488739013671875,0.00027469999622553587,11,0.04886627197265625,0.00045190000673756003,0.048858642578125,0.00030620000325143337,0.04885101318359375,0.000521400012075901,0.0488433837890625,0.0002494000073056668
0.009857177734375,0.00036780000664293766,11,0.00984954833984375,0.0004231999919284135,0.0098419189453125,0.0003394999948795885,0.00983428955078125,0.0005101000133436173,0.00982666015625,0.0002682000049389899
0.00970458984375,0.000755899993237108,11,0.00969696044921875,0.0011564000160433352,0.0096893310546875,0.0008148999768309295,0.00968170166015625,0.0011953999928664416,0.009674072265625,0.0006224999960977584
0.0488739013671875,0.0002830999728757888,11,0.04886627197265625,0.0004495999892242253,0.048858642578125,0.00031609999132342637,0.04885101318359375,0.0005311999993864447,0.0488433837890625,0.0002306999813299626
0.009857177734375,0.00034600001526996493,11,0.00984954833984375,0.000526999996509403,0.0098419189453125,0.00034479997702874243,0.00983428955078125,0.00041340000461786985,0.00982666015625,0.00024750002194195986
0.00970458984375,0.0007842000050004572,11,0.00969696044921875,0.0011174000101163983,0.0096893310546875,0.0008809999853838235,0.00968170166015625,0.0008711999980732799,0.009674072265625,0.0006085000059101731
