memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00241851806640625,0.0002734999870881438,18,0.00241851806640625,0.00024569997913204134,0.00241851806640625,0.00039370000013150275,0.00241851806640625,0.00026339999749325216,0.00241851806640625,0.00029689999064430594
0.0024261474609375,0.00030189999961294234,19,0.0024261474609375,0.00025290000485256314,0.0024261474609375,0.0005244000058155507,0.0024261474609375,0.0002767000114545226,0.0024261474609375,0.00032259998260997236
0.00243377685546875,0.000295300007564947,20,0.00243377685546875,0.0002628999936860055,0.00243377685546875,0.0005559999844990671,0.00243377685546875,0.000291300006210804,0.00243377685546875,0.00035930000012740493
0.002288818359375,0.0020303000055719167,1,0.002288818359375,0.0018795999931171536,0.002288818359375,0.002220299997134134,0.002288818359375,0.0020084000134374946,0.002288818359375,0.0023230000224430114
0.00229644775390625,9.300000965595245e-05,2,0.00229644775390625,0.00012879999121651053,0.00229644775390625,0.0002449000021442771,0.00229644775390625,0.00014730001566931605,0.00229644775390625,0.00015810001059435308
0.0023040771484375,0.00010189999011345208,3,0.0023040771484375,9.970000246539712e-05,0.0023040771484375,0.00010790000669658184,0.0023040771484375,0.00010120001388713717,0.0023040771484375,0.0001348000077996403
0.00231170654296875,0.0001134999911300838,4,0.00231170654296875,0.00010499998461455107,0.00231170654296875,0.00011449999874457717,0.00231170654296875,0.00011180000728927553,0.00231170654296875,0.00015189999248832464
0.0023193359375,0.0001247999898623675,5,0.0023193359375,0.00011819999781437218,0.0023193359375,0.00013020000187680125,0.0023193359375,0.0001260999997612089,0.0023193359375,0.00014560000272467732
0.00232696533203125,0.00013569998554885387,6,0.00232696533203125,0.00013100000796839595,0.00232696533203125,0.00013540001236833632,0.00232696533203125,0.00013839997700415552,0.00232696533203125,0.00015360000543296337
0.0023345947265625,0.00014640000881627202,7,0.0023345947265625,0.0001351999817416072,0.0023345947265625,0.00014290001126937568,0.0023345947265625,0.00014409999130293727,0.0023345947265625,0.0001655000087339431
0.00234222412109375,0.0001939999929163605,8,0.00234222412109375,0.0001453000004403293,0.00234222412109375,0.00015380000695586205,0.00234222412109375,0.000166199984960258,0.00234222412109375,0.00018350000027567148
0.002349853515625,0.00017669997760094702,9,0.002349853515625,0.0001576000067871064,0.002349853515625,0.00017179999849759042,0.002349853515625,0.00017590000061318278,0.002349853515625,0.00020080001559108496
0.00235748291015625,0.0001846000086516142,10,0.00235748291015625,0.0001647000026423484,0.00235748291015625,0.0001807000080589205,0.00235748291015625,0.00017750001279637218,0.00235748291015625,0.0002114999806508422
0.0023651123046875,0.0001976999919861555,11,0.0023651123046875,0.00017499999376013875,0.0023651123046875,0.00019310001516714692,0.0023651123046875,0.00019180000526830554,0.0023651123046875,0.00024190000840462744
0.00237274169921875,0.00020480001694522798,12,0.00237274169921875,0.0002133999951183796,0.00237274169921875,0.00024309998843818903,0.00237274169921875,0.00020300000323913991,0.00237274169921875,0.0002513000217732042
0.00238037109375,0.0002235999854747206,13,0.00238037109375,0.00020169999334029853,0.00238037109375,0.00021910000941716135,0.00238037109375,0.00021009999909438193,0.00238037109375,0.0002330999996047467
0.00238800048828125,0.0002432999899610877,14,0.00238800048828125,0.00020310000400058925,0.00238800048828125,0.00031900001340545714,0.00238800048828125,0.00022609997540712357,0.00238800048828125,0.00025129999266937375
0.0023956298828125,0.0002550999925006181,15,0.0023956298828125,0.00022170000011101365,0.0023956298828125,0.0003069999802391976,0.0023956298828125,0.00023720000172033906,0.0023956298828125,0.00026699999580159783
0.00240325927734375,0.00025260000256821513,16,0.00240325927734375,0.00022399998852051795,0.00240325927734375,0.00034020000020973384,0.00240325927734375,0.0002442999975755811,0.00240325927734375,0.0002747999969869852
0.002410888671875,0.00026390000130049884,17,0.002410888671875,0.0002342000079806894,0.002410888671875,0.00034329999471083283,0.002410888671875,0.0002647999790497124,0.002410888671875,0.0002809000143315643
0.00241851806640625,0.00027779999072663486,18,0.00241851806640625,0.00024999998277053237,0.00241851806640625,0.00036360000376589596,0.00241851806640625,0.0002646000066306442,0.00241851806640625,0.0002909999748226255
0.0024261474609375,0.00028330000350251794,19,0.0024261474609375,0.00026020000223070383,0.0024261474609375,0.000388299988117069,0.0024261474609375,0.00028219999512657523,0.0024261474609375,0.0003105999785475433
0.00243377685546875,0.00029170000925660133,20,0.00243377685546875,0.0002678999735508114,0.00243377685546875,0.00040309998439624906,0.00243377685546875,0.0002911000046879053,0.00243377685546875,0.00032160000409930944
0.002288818359375,0.001992300007259473,1,0.002288818359375,0.0019041000050492585,0.002288818359375,0.002744400000665337,0.002288818359375,0.0020031000021845102,0.002288818359375,0.002138600015314296
0.00229644775390625,9.429999045096338e-05,2,0.00229644775390625,0.0001252999936696142,0.00229644775390625,0.0002638000005390495,0.00229644775390625,0.00012740000966005027,0.00229644775390625,0.00010309999925084412
0.0023040771484375,0.00010269999620504677,3,0.0023040771484375,9.439999121241271e-05,0.0023040771484375,0.00013979998766444623,0.0023040771484375,0.00011729999096132815,0.0023040771484375,0.0001112000027205795
0.00231170654296875,0.00011439999798312783,4,0.00231170654296875,0.00010420000762678683,0.00231170654296875,0.00015400000847876072,0.00231170654296875,0.00011360002099536359,0.00231170654296875,0.00012450001668184996
0.0023193359375,0.00013010000111535192,5,0.0023193359375,0.00011490000179037452,0.0023193359375,0.00017780001508072019,0.0023193359375,0.0001244999875780195,0.0023193359375,0.00013979998766444623
0.00232696533203125,0.00015120001626200974,6,0.00232696533203125,0.00013029997353442013,0.00232696533203125,0.00019459999748505652,0.00232696533203125,0.00013669999316334724,0.00232696533203125,0.00015330000314861536
0.0023345947265625,0.0001618000096641481,7,0.0023345947265625,0.00014170000213198364,0.0023345947265625,0.00023770000552758574,0.0023345947265625,0.0001543999824207276,0.0023345947265625,0.00019299998530186713
0.00234222412109375,0.00015960002201609313,8,0.00234222412109375,0.00014600000577047467,0.00234222412109375,0.0002297000028192997,0.00234222412109375,0.00015740000526420772,0.00234222412109375,0.00017819998902268708
0.002349853515625,0.00017109999316744506,9,0.002349853515625,0.00015809998149052262,0.002349853515625,0.000246199982939288,0.002349853515625,0.00017819998902268708,0.002349853515625,0.00018679999629966915
0.00235748291015625,0.00017980000120587647,10,0.00235748291015625,0.0001655000087339431,0.00235748291015625,0.0002494000073056668,0.00235748291015625,0.000232299993513152,0.00235748291015625,0.0001975000195670873
0.0023651123046875,0.00018999999156221747,11,0.0023651123046875,0.00017579999985173345,0.0023651123046875,0.0002702000201679766,0.0023651123046875,0.00024980001035146415,0.0023651123046875,0.00021130000823177397
0.00237274169921875,0.00020870001753792167,12,0.00237274169921875,0.00018510001245886087,0.00237274169921875,0.0002809999859891832,0.00237274169921875,0.00022009998792782426,0.00237274169921875,0.0002272999845445156
0.00238037109375,0.00021729999571107328,13,0.00238037109375,0.00019500000053085387,0.00238037109375,0.0003349000180605799,0.00238037109375,0.00021920001017861068,0.00238037109375,0.00024080000002868474
0.00238800048828125,0.0002327999973203987,14,0.00238800048828125,0.0002035000070463866,0.00238800048828125,0.00031480001052841544,0.00238800048828125,0.00022410001838579774,0.00238800048828125,0.00024920000578276813
0.0023956298828125,0.00023770000552758574,15,0.0023956298828125,0.00021769999875687063,0.0023956298828125,0.00036470001214183867,0.0023956298828125,0.000231999991228804,0.0023956298828125,0.00026810000417754054
0.00240325927734375,0.00024399999529123306,16,0.00240325927734375,0.00023059998056851327,0.00240325927734375,0.0003448000061325729,0.00240325927734375,0.00024190000840462744,0.00240325927734375,0.0002728000108618289
0.002410888671875,0.00026039997464977205,17,0.002410888671875,0.00023549998877570033,0.002410888671875,0.00036540001747198403,0.002410888671875,0.00025450001703575253,0.002410888671875,0.000288200011709705
0.00241851806640625,0.0002667000226210803,18,0.00241851806640625,0.0002486000012140721,0.00241851806640625,0.00038720000884495676,0.00241851806640625,0.00026720002642832696,0.00241851806640625,0.000294700002996251
0.0024261474609375,0.00027859999681822956,19,0.0024261474609375,0.0002558999985922128,0.0024261474609375,0.0004419999895617366,0.0024261474609375,0.0002756000030785799,0.0024261474609375,0.0003108999808318913
0.00243377685546875,0.0002877000079024583,20,0.00243377685546875,0.0002843000111170113,0.00243377685546875,0.0004348000220488757,0.00243377685546875,0.00029620001441799104,0.00243377685546875,0.0003205999964848161
0.002288818359375,0.0020013999892398715,1,0.002288818359375,0.0018984000198543072,0.002288818359375,0.003056000015931204,0.002288818359375,0.0020138999971095473,0.002288818359375,0.002202700008638203
0.00229644775390625,0.00011140000424347818,2,0.00229644775390625,0.00011309998808428645,0.00229644775390625,0.0003012999950442463,0.00229644775390625,0.00011789999553002417,0.00229644775390625,0.00013460000627674162
0.0023040771484375,0.00012760001118294895,3,0.0023040771484375,9.529999806545675e-05,0.0023040771484375,0.00015389997861348093,0.0023040771484375,0.00011110000195913017,0.0023040771484375,0.0001188000023830682
0.00231170654296875,0.0001351000100839883,4,0.00231170654296875,0.00010539998766034842,0.00231170654296875,0.00016820000018924475,0.00231170654296875,0.00011470000026747584,0.00231170654296875,0.00012370001059025526
0.0023193359375,0.00012839998817071319,5,0.0023193359375,0.0001196000084746629,0.0023193359375,0.0001815000141505152,0.0023193359375,0.0001235000090673566,0.0023193359375,0.00013729999773204327
0.00232696533203125,0.00013869997928850353,6,0.00232696533203125,0.00012549999519251287,0.00232696533203125,0.0002106000029016286,0.00232696533203125,0.00013609998859465122,0.00232696533203125,0.00014799999189563096
0.0023345947265625,0.00015010000788606703,7,0.0023345947265625,0.00013860000763088465,0.0023345947265625,0.00021180001203902066,0.0023345947265625,0.00014379998901858926,0.0023345947265625,0.00015979999443516135
0.00234222412109375,0.00016230001347139478,8,0.00234222412109375,0.000148899998748675,0.00234222412109375,0.00020589999621734023,0.00234222412109375,0.00016999998479150236,0.00234222412109375,0.00017529999604448676
0.002349853515625,0.00017430001753382385,9,0.002349853515625,0.00015949999215081334,0.002349853515625,0.0002646000066306442,0.002349853515625,0.00016739999409765005,0.002349853515625,0.00019789999350905418
0.00235748291015625,0.0001984999980777502,10,0.00235748291015625,0.00016650001634843647,0.00235748291015625,0.00043059999006800354,0.00235748291015625,0.00018090000958181918,0.00235748291015625,0.00019880000036209822
0.0023651123046875,0.0001951000012923032,11,0.0023651123046875,0.0001770000089891255,0.0023651123046875,0.0004963999963365495,0.0023651123046875,0.00018770000315271318,0.0023651123046875,0.00021349999587982893
0.00237274169921875,0.0002094999945256859,12,0.00237274169921875,0.0002075999800581485,0.00237274169921875,0.000458399998024106,0.00237274169921875,0.00020340000628493726,0.00237274169921875,0.00022119999630376697
0.00238037109375,0.00021520000882446766,13,0.00238037109375,0.0001975000195670873,0.00238037109375,0.00038819998735561967,0.00238037109375,0.0002133999951183796,0.00238037109375,0.0002410000015515834
0.00238800048828125,0.00022560000070370734,14,0.00238800048828125,0.00021239998750388622,0.00238800048828125,0.0003519000019878149,0.00238800048828125,0.00022119999630376697,0.00238800048828125,0.0002502999850548804
0.0023956298828125,0.0002376999764237553,15,0.0023956298828125,0.00021850000484846532,0.0023956298828125,0.00033999999868683517,0.0023956298828125,0.00023360000341199338,0.0023956298828125,0.00026179998531006277
0.00240325927734375,0.0002460000105202198,16,0.00240325927734375,0.00022700001136399806,0.00240325927734375,0.0003974999999627471,0.00240325927734375,0.00024309998843818903,0.00240325927734375,0.0002963000151794404
0.002410888671875,0.00026699999580159783,17,0.002410888671875,0.0002567000046838075,0.002410888671875,0.0004110000154469162,0.002410888671875,0.00025510002160444856,0.002410888671875,0.00031350000062957406
0.00241851806640625,0.00027910000062547624,18,0.00241851806640625,0.0002589999930933118,0.00241851806640625,0.0004189999890513718,0.00241851806640625,0.0002702000201679766,0.00241851806640625,0.00029850000282749534
0.0024261474609375,0.00031790000502951443,19,0.0024261474609375,0.00026440000510774553,0.0024261474609375,0.0004999000229872763,0.0024261474609375,0.00027719998615793884,0.0024261474609375,0.00030709998100064695
0.00243377685546875,0.00033889999031089246,20,0.00243377685546875,0.0002697999880183488,0.00243377685546875,0.0006051999807823449,0.00243377685546875,0.00028700000257231295,0.00243377685546875,0.0003191000141669065
0.002288818359375,0.0020582000142894685,1,0.002288818359375,0.0018737000063993037,0.002288818359375,0.002865800022846088,0.002288818359375,0.0020207999914418906,0.002288818359375,0.0021920000144746155
0.00229644775390625,0.00013610001769848168,2,0.00229644775390625,0.00011970000923611224,0.00229644775390625,0.00024980001035146415,0.00229644775390625,0.00017240000306628644,0.00229644775390625,0.00012670000432990491
0.0023040771484375,0.00010599999222904444,3,0.0023040771484375,9.50000248849392e-05,0.0023040771484375,0.00011480000102892518,0.0023040771484375,0.00010429997928440571,0.0023040771484375,0.00011240001185797155
0.00231170654296875,0.00011520000407472253,4,0.00231170654296875,0.00010519998613744974,0.00231170654296875,0.00013420000323094428,0.00231170654296875,0.00011110000195913017,0.00231170654296875,0.00012470001820474863
0.0023193359375,0.00012919999426230788,5,0.0023193359375,0.00011710001854225993,0.0023193359375,0.00014029999147169292,0.0023193359375,0.00012200002674944699,0.0023193359375,0.0001370999962091446
0.00232696533203125,0.00014360001659952104,6,0.00232696533203125,0.00013380000018514693,0.00232696533203125,0.0001480999926570803,0.00232696533203125,0.00013229998876340687,0.00232696533203125,0.00015059998258948326
0.0023345947265625,0.00015639999764971435,7,0.0023345947265625,0.00014030002057552338,0.0023345947265625,0.00016340002184733748,0.0023345947265625,0.00014899999951012433,0.0023345947265625,0.00016349999350495636
0.00234222412109375,0.00016930000856518745,8,0.00234222412109375,0.00015239999629557133,0.00234222412109375,0.00017800001660361886,0.00234222412109375,0.00016360002337023616,0.00234222412109375,0.00017630000365898013
0.002349853515625,0.00017839999054558575,9,0.002349853515625,0.00015910001820884645,0.002349853515625,0.00018309999722987413,0.002349853515625,0.00016559998039156199,0.002349853515625,0.00019039999460801482
0.00235748291015625,0.00018439997802488506,10,0.00235748291015625,0.00016980001237243414,0.00235748291015625,0.0002023999986704439,0.00235748291015625,0.00017800001660361886,0.00235748291015625,0.00019909997354261577
0.0023651123046875,0.00019409999367780983,11,0.0023651123046875,0.00017939999816007912,0.0023651123046875,0.00020779998158104718,0.0023651123046875,0.0001956000050995499,0.0023651123046875,0.00021460000425577164
0.00237274169921875,0.00020599999697878957,12,0.00237274169921875,0.00018840000848285854,0.00237274169921875,0.0002162999880965799,0.00237274169921875,0.0001981999957934022,0.00237274169921875,0.00022109999554231763
0.00238037109375,0.00021510000806301832,13,0.00238037109375,0.00019949997658841312,0.00238037109375,0.0002314999874215573,0.00238037109375,0.0002201999886892736,0.00238037109375,0.00023259999579750001
0.00238800048828125,0.00023969999165274203,14,0.00238800048828125,0.00021989998640492558,0.00238800048828125,0.00024640001356601715,0.00238800048828125,0.00022250000620260835,0.00238800048828125,0.000245599978370592
0.0023956298828125,0.00028119998751208186,15,0.0023956298828125,0.00022539999918080866,0.0023956298828125,0.0002542000147514045,0.0023956298828125,0.0002300000051036477,0.0023956298828125,0.0002581000153440982
0.00240325927734375,0.0002657999866642058,16,0.00240325927734375,0.00026020000223070383,0.00240325927734375,0.00026769997202791274,0.00240325927734375,0.0002612000098451972,0.00240325927734375,0.0002730999840423465
0.002410888671875,0.00026369999977760017,17,0.002410888671875,0.00024399999529123306,0.002410888671875,0.0002806999837048352,0.002410888671875,0.0002589000214356929,0.002410888671875,0.0002906000008806586
0.00241851806640625,0.00027180000324733555,18,0.00241851806640625,0.0002497999812476337,0.00241851806640625,0.00028639999800361693,0.00241851806640625,0.0002739999908953905,0.00241851806640625,0.0003012999950442463
0.0024261474609375,0.0002852999896276742,19,0.0024261474609375,0.00026610001805238426,0.0024261474609375,0.000294700002996251,0.0024261474609375,0.0002761000068858266,0.0024261474609375,0.0003087999939452857
0.00243377685546875,0.00029880000511184335,20,0.00243377685546875,0.0002696000155992806,0.00243377685546875,0.00030529999639838934,0.00243377685546875,0.0002955000090878457,0.00243377685546875,0.00031969998963177204
0.002288818359375,0.0020053999905940145,1,0.002288818359375,0.0019002000044565648,0.002288818359375,0.002099099976476282,0.002288818359375,0.0020127000170759857,0.002288818359375,0.0021496999834198505
0.00229644775390625,0.00015090001397766173,2,0.00229644775390625,0.00011449999874457717,0.00229644775390625,0.0001142999972216785,0.00229644775390625,0.0001568000006955117,0.00229644775390625,0.000132200017105788
0.0023040771484375,0.00012439998681657016,3,0.0023040771484375,9.640000644139946e-05,0.0023040771484375,0.00010840001050382853,0.0023040771484375,0.00010189999011345208,0.0023040771484375,0.00011369999265298247
0.00231170654296875,0.00012719997903332114,4,0.00231170654296875,0.00010569998994469643,0.00231170654296875,0.0001230000052601099,0.00231170654296875,0.00011369999265298247,0.00231170654296875,0.00012469998910091817
0.0023193359375,0.0001272000081371516,5,0.0023193359375,0.00011600001016631722,0.0023193359375,0.0001391999830957502,0.0023193359375,0.00012340000830590725,0.0023193359375,0.0001351000100839883
0.00232696533203125,0.0001419000036548823,6,0.00232696533203125,0.0001264000020455569,0.00232696533203125,0.000145800004247576,0.00232696533203125,0.0001340000017080456,0.00232696533203125,0.00014789999113418162
0.0023345947265625,0.00014940000255592167,7,0.0023345947265625,0.00014849999570287764,0.0023345947265625,0.000155999994603917,0.0023345947265625,0.0001556000206619501,0.0023345947265625,0.0001610000035725534
0.00234222412109375,0.0001652000064495951,8,0.00234222412109375,0.0001511000155005604,0.00234222412109375,0.00016270001651719213,0.00234222412109375,0.0001577999792061746,0.00234222412109375,0.0001723000023048371
0.002349853515625,0.0001947999990079552,9,0.002349853515625,0.0001598999951966107,0.002349853515625,0.00017359998309984803,0.002349853515625,0.00016760002472437918,0.002349853515625,0.00018549998640082777
0.00235748291015625,0.0001991999743040651,10,0.00235748291015625,0.00019580000662244856,0.00235748291015625,0.00018659999477677047,0.00235748291015625,0.00017850002041086555,0.00235748291015625,0.00019759999122470617
0.0023651123046875,0.00019910000264644623,11,0.0023651123046875,0.00020819998462684453,0.0023651123046875,0.00021160001051612198,0.0023651123046875,0.00019190000602975488,0.0023651123046875,0.00020900001982226968
0.00237274169921875,0.00020829998538829386,12,0.00237274169921875,0.00018989999080076814,0.00237274169921875,0.00021470000501722097,0.00237274169921875,0.00020589999621734023,0.00237274169921875,0.0002179000002797693
0.00238037109375,0.00021520000882446766,13,0.00238037109375,0.00020050001330673695,0.00238037109375,0.00022659997921437025,0.00238037109375,0.0002128999913111329,0.00238037109375,0.00023330000112764537
0.00238800048828125,0.00022789998911321163,14,0.00238800048828125,0.0002080999838653952,0.00238800048828125,0.00023839998175390065,0.00238800048828125,0.00022429999080486596,0.00238800048828125,0.0002539999841246754
0.0023956298828125,0.00023529998725280166,15,0.0023956298828125,0.00022079999325796962,0.0023956298828125,0.00024870000197552145,0.0023956298828125,0.00023370000417344272,0.0023956298828125,0.0002736999886110425
0.00240325927734375,0.00025010001263581216,16,0.00240325927734375,0.0002334999735467136,0.00240325927734375,0.0002604000037536025,0.00240325927734375,0.0002604000037536025,0.00240325927734375,0.0002803000097628683
0.002410888671875,0.0002649000089149922,17,0.002410888671875,0.0002403000253252685,0.002410888671875,0.00026959998649545014,0.002410888671875,0.00025839998852461576,0.002410888671875,0.0002901999978348613
0.00241851806640625,0.0002699999895412475,18,0.00241851806640625,0.0002612999815028161,0.00241851806640625,0.00028700000257231295,0.00241851806640625,0.00026709999656304717,0.00241851806640625,0.000295000005280599
0.0024261474609375,0.0002820999943651259,19,0.0024261474609375,0.0002621999883558601,0.0024261474609375,0.0002914000069722533,0.0024261474609375,0.00029070000164210796,0.0024261474609375,0.00031949998810887337
0.00243377685546875,0.00029200001154094934,20,0.00243377685546875,0.0002837000065483153,0.00243377685546875,0.0003171999996993691,0.00243377685546875,0.00029030002770014107,0.00243377685546875,0.0003482000029180199
0.002288818359375,0.0020474000193644315,1,0.002288818359375,0.0018694000027608126,0.002288818359375,0.0021219000045675784,0.002288818359375,0.0020061999966856092,0.002288818359375,0.002166699996450916
0.00229644775390625,0.0001511000155005604,2,0.00229644775390625,9.769998723641038e-05,0.00229644775390625,0.00011470000026747584,0.00229644775390625,0.00013729999773204327,0.00229644775390625,0.00013500000932253897
0.0023040771484375,0.00011819999781437218,3,0.0023040771484375,0.00010989999282173812,0.0023040771484375,0.00011799999629147351,0.0023040771484375,0.00010320000001229346,0.0023040771484375,0.00012919999426230788
0.00231170654296875,0.00011519997497089207,4,0.00231170654296875,0.0001094000181183219,0.00231170654296875,0.00012059998698532581,0.00231170654296875,0.00011210000957362354,0.00231170654296875,0.00012519999290816486
0.0023193359375,0.00012569999671541154,5,0.0023193359375,0.00014019999071024358,0.0023193359375,0.00014139999984763563,0.0023193359375,0.000132200017105788,0.0023193359375,0.00013800000306218863
0.00232696533203125,0.0001370000245515257,6,0.00232696533203125,0.00013899998157285154,0.00232696533203125,0.00014940000255592167,0.00232696533203125,0.00013440000475384295,0.00232696533203125,0.00015060001169331372
0.0023345947265625,0.00014670001110062003,7,0.0023345947265625,0.00014099999680183828,0.0023345947265625,0.00015469998470507562,0.0023345947265625,0.00014709998504258692,0.0023345947265625,0.00016140000661835074
0.00234222412109375,0.00016140000661835074,8,0.00234222412109375,0.00014779999037273228,0.00234222412109375,0.00016490000416524708,0.00234222412109375,0.0001626000157557428,0.00234222412109375,0.00017949999892152846
0.002349853515625,0.00017210000078193843,9,0.002349853515625,0.00015860001440159976,0.002349853515625,0.00018959998851642013,0.002349853515625,0.00017320000915788114,0.002349853515625,0.00018790000467561185
0.00235748291015625,0.00017949999892152846,10,0.00235748291015625,0.00016930000856518745,0.00235748291015625,0.00018920001457445323,0.00235748291015625,0.0001807000080589205,0.00235748291015625,0.00020149999181739986
0.0023651123046875,0.00019390002125874162,11,0.0023651123046875,0.00017980000120587647,0.0023651123046875,0.00020280000171624124,0.0023651123046875,0.00019799999427050352,0.0023651123046875,0.0002300000051036477
0.00237274169921875,0.00020229999790899456,12,0.00237274169921875,0.00022459999308921397,0.00237274169921875,0.00022339998395182192,0.00237274169921875,0.00021589998505078256,0.00237274169921875,0.00022459999308921397
0.00238037109375,0.00021979998564347625,13,0.00238037109375,0.00019890000112354755,0.00238037109375,0.00022620000527240336,0.00238037109375,0.00021160001051612198,0.00238037109375,0.0002462000120431185
0.00238800048828125,0.00023099998361431062,14,0.00238800048828125,0.00020969999604858458,0.00238800048828125,0.00023639999562874436,0.00238800048828125,0.00023030000738799572,0.00238800048828125,0.00024850000045262277
0.0023956298828125,0.00023549998877570033,15,0.0023956298828125,0.000228899996727705,0.0023956298828125,0.0002736999886110425,0.0023956298828125,0.00023589999182149768,0.0023956298828125,0.0002617000136524439
0.00240325927734375,0.0002445999998599291,16,0.00240325927734375,0.00022909999825060368,0.00240325927734375,0.0002592999953776598,0.00240325927734375,0.00025279997498728335,0.00240325927734375,0.00027390001923777163
0.002410888671875,0.0002651000104378909,17,0.002410888671875,0.00024349999148398638,0.002410888671875,0.0002815999905578792,0.002410888671875,0.0002570000069681555,0.002410888671875,0.00028639999800361693
0.00241851806640625,0.00027019999106414616,18,0.00241851806640625,0.00025339997955597937,0.00241851806640625,0.0002838999789673835,0.00241851806640625,0.00026440000510774553,0.00241851806640625,0.00029850000282749534
0.0024261474609375,0.00029070000164210796,19,0.0024261474609375,0.00025949999690055847,0.0024261474609375,0.00030059998971410096,0.0024261474609375,0.00028420001035556197,0.0024261474609375,0.00030670000705868006
0.00243377685546875,0.00032709998777136207,20,0.00243377685546875,0.0002812999882735312,0.00243377685546875,0.00030709998100064695,0.00243377685546875,0.00028700000257231295,0.00243377685546875,0.0003217000048607588
0.0023345947265625,0.001951900019776076,7,0.0023345947265625,0.0018406999879516661,0.0023345947265625,0.0020861999946646392,0.0023345947265625,0.001966600015293807,0.0023345947265625,0.002148999978089705
0.00234222412109375,0.00020400001085363328,8,0.00234222412109375,0.00016840000171214342,0.00234222412109375,0.00029469997389242053,0.00234222412109375,0.00021729999571107328,0.00234222412109375,0.00023150001652538776
0.002349853515625,0.00017600000137463212,9,0.002349853515625,0.0001590000174473971,0.002349853515625,0.00018969998927786946,0.002349853515625,0.00017220000154338777,0.002349853515625,0.00019300001440569758
0.00235748291015625,0.00018269999418407679,10,0.00235748291015625,0.00018499998259358108,0.00235748291015625,0.00019210000755265355,0.00235748291015625,0.00018550001550465822,0.00235748291015625,0.00020619999850168824
0.0023651123046875,0.0002010999887716025,11,0.0023651123046875,0.00018050000653602183,0.0023651123046875,0.00020400001085363328,0.0023651123046875,0.00019050002447329462,0.0023651123046875,0.00024789999588392675
0.00237274169921875,0.00021810000180266798,12,0.00237274169921875,0.00018879998242482543,0.00237274169921875,0.0002167999919038266,0.00237274169921875,0.0002004999842029065,0.00237274169921875,0.0002614000113680959
0.00238037109375,0.00024500000290572643,13,0.00238037109375,0.00021170001127757132,0.00238037109375,0.0002589000214356929,0.00238037109375,0.00021650001872330904,0.00238037109375,0.00024130000383593142
0.00238800048828125,0.000228899996727705,14,0.00238800048828125,0.00021669999114237726,0.00238800048828125,0.0002665999927558005,0.00238800048828125,0.000225499999942258,0.00238800048828125,0.0002469999890308827
0.0023956298828125,0.00023609999334439635,15,0.0023956298828125,0.00021999998716637492,0.0023956298828125,0.0002756000030785799,0.0023956298828125,0.00023260002490133047,0.0023956298828125,0.00026030000299215317
0.00240325927734375,0.00024580000899732113,16,0.00240325927734375,0.0002330999996047467,0.00240325927734375,0.00026369999977760017,0.00240325927734375,0.00025829998776316643,0.00240325927734375,0.00027119999867863953
0.002410888671875,0.0002572000084910542,17,0.002410888671875,0.00024090000079013407,0.002410888671875,0.0002804999821819365,0.002410888671875,0.0002586999908089638,0.002410888671875,0.0002835000050254166
0.00241851806640625,0.0002728999825194478,18,0.00241851806640625,0.00025400001322850585,0.00241851806640625,0.00027489999774843454,0.00241851806640625,0.00027359998784959316,0.00241851806640625,0.00034830000367946923
0.0024261474609375,0.000291300006210804,19,0.0024261474609375,0.0002625000197440386,0.0024261474609375,0.00029520000680349767,0.0024261474609375,0.0002857999934349209,0.0024261474609375,0.00033480001729913056
0.00243377685546875,0.0003032000095117837,20,0.00243377685546875,0.00027730001602321863,0.00243377685546875,0.0003321999975014478,0.00243377685546875,0.00028879998717457056,0.00243377685546875,0.0003240999940317124
0.0023345947265625,0.001951999991433695,7,0.0023345947265625,0.0018441000138409436,0.0023345947265625,0.002116599993314594,0.0023345947265625,0.0019561999943107367,0.0023345947265625,0.0021081000159028918
0.00234222412109375,0.00020509999012574553,8,0.00234222412109375,0.0002001000102609396,0.00234222412109375,0.0002170999941881746,0.00234222412109375,0.0001990000018849969,0.00234222412109375,0.00020209999638609588
0.002349853515625,0.0001742999884299934,9,0.002349853515625,0.00016060000052675605,0.002349853515625,0.0001747000205796212,0.002349853515625,0.0001773000112734735,0.002349853515625,0.0001917000045068562
0.00235748291015625,0.00018959998851642013,10,0.00235748291015625,0.0001671000209171325,0.00235748291015625,0.0001863999932538718,0.00235748291015625,0.0001881999778561294,0.00235748291015625,0.0001998000079765916
0.0023651123046875,0.00019099999917671084,11,0.0023651123046875,0.00018269999418407679,0.0023651123046875,0.0002010999887716025,0.0023651123046875,0.00019890000112354755,0.0023651123046875,0.00021649998961947858
0.00237274169921875,0.00020249999943189323,12,0.00237274169921875,0.00018889998318627477,0.00237274169921875,0.00021159998141229153,0.00237274169921875,0.00019940000493079424,0.00237274169921875,0.00022410001838579774
0.00238037109375,0.00021359999664127827,13,0.00238037109375,0.00020480001694522798,0.00238037109375,0.0002167999919038266,0.00238037109375,0.0002133999951183796,0.00238037109375,0.0002376999764237553
0.00238800048828125,0.00022529999841935933,14,0.00238800048828125,0.0002135000249836594,0.00238800048828125,0.00022799998987466097,0.00238800048828125,0.0002209999947808683,0.00238800048828125,0.00024850000045262277
