memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01775360107421875,0.0038295999984256923,44,0.01775360107421875,0.0041674000094644725,0.01775360107421875,0.003897799993865192,0.01775360107421875,0.0038419999764300883,0.01775360107421875,0.0038506999844685197
0.01775360107421875,0.0034786000032909214,44,0.01775360107421875,0.0037829999928362668,0.01775360107421875,0.003801399958319962,0.01775360107421875,0.003511600021738559,0.01775360107421875,0.0035835999879054725
0.01775360107421875,0.0035511000314727426,44,0.01775360107421875,0.0038580999826081097,0.01775360107421875,0.003635200031567365,0.01775360107421875,0.0035637999535538256,0.01775360107421875,0.003470199997536838
0.01775360107421875,0.0035283000324852765,44,0.01775360107421875,0.0037546000094152987,0.01775360107421875,0.0036183999618515372,0.01775360107421875,0.003555600007530302,0.01775360107421875,0.003569599997717887
0.01775360107421875,0.0034921999904327095,44,0.01775360107421875,0.0038473999593406916,0.01775360107421875,0.00362689996836707,0.01775360107421875,0.003498300036881119,0.01775360107421875,0.0034780999994836748
0.01775360107421875,0.003515999997034669,44,0.01775360107421875,0.003779200022108853,0.01775360107421875,0.0037407000199891627,0.01775360107421875,0.0035516999778337777,0.01775360107421875,0.0036065999884158373
0.01775360107421875,0.003466600028332323,44,0.01775360107421875,0.003967900003772229,0.01775360107421875,0.0037255000206641853,0.01775360107421875,0.003551799978595227,0.01775360107421875,0.003581700031645596
0.01775360107421875,0.0036628999514505267,44,0.01775360107421875,0.0038034000317566097,0.01775360107421875,0.00370410003233701,0.01775360107421875,0.0034716000081971288,0.01775360107421875,0.0035545999999158084
0.01775360107421875,0.0035181999555788934,44,0.01775360107421875,0.003700799949001521,0.01775360107421875,0.0036509999772533774,0.01775360107421875,0.00349649996496737,0.01775360107421875,0.0035191000206395984
0.01775360107421875,0.0035174000076949596,44,0.01775360107421875,0.0036860000109300017,0.01775360107421875,0.0036003999994136393,0.01775360107421875,0.00356040004407987,0.01775360107421875,0.00350689998595044
0.01775360107421875,0.0035591000341810286,44,0.01775360107421875,0.0037730999756604433,0.01775360107421875,0.0036546000046655536,0.01775360107421875,0.003519299963954836,0.01775360107421875,0.0034875000128522515
0.01775360107421875,0.0035528999869711697,44,0.01775360107421875,0.004002999980002642,0.01775360107421875,0.0036525000468827784,0.01775360107421875,0.003655300009995699,0.01775360107421875,0.0035336000146344304
0.01775360107421875,0.0034843000466935337,44,0.01775360107421875,0.0037749999901279807,0.01775360107421875,0.0036041000275872648,0.01775360107421875,0.00346689997240901,0.01775360107421875,0.0034983999794349074
0.01775360107421875,0.0035590999759733677,44,0.01775360107421875,0.0038213999941945076,0.01775360107421875,0.0037059999885968864,0.01775360107421875,0.0034502000198699534,0.01775360107421875,0.003497100027743727
0.01775360107421875,0.0034413000103086233,44,0.01775360107421875,0.003996399987954646,0.01775360107421875,0.003585800004657358,0.01775360107421875,0.0036165000055916607,0.01775360107421875,0.0035496000200510025
0.01775360107421875,0.00358249997952953,44,0.01775360107421875,0.003923200012650341,0.01775360107421875,0.0036302999942563474,0.01775360107421875,0.0035237999982200563,0.01775360107421875,0.0034494000137783587
0.0177154541015625,0.0037832999951206148,43,0.0177154541015625,0.004118499986361712,0.0177154541015625,0.0038140000542625785,0.0177154541015625,0.0037140999920666218,0.0177154541015625,0.0038610000046901405
0.0177154541015625,0.003497400030028075,43,0.0177154541015625,0.003926799981854856,0.0177154541015625,0.0035407000104896724,0.0177154541015625,0.003417900006752461,0.0177154541015625,0.00344030000269413
0.0177154541015625,0.003532499948050827,43,0.0177154541015625,0.0038665999891236424,0.0177154541015625,0.003491799987386912,0.0177154541015625,0.0034679000382311642,0.0177154541015625,0.003549399960320443
0.0177154541015625,0.003523699997458607,43,0.0177154541015625,0.004156399983912706,0.0177154541015625,0.003500299993902445,0.0177154541015625,0.003492399991955608,0.0177154541015625,0.0034817999694496393
0.0177154541015625,0.0035383000504225492,43,0.0177154541015625,0.003809400019235909,0.0177154541015625,0.0034964000224135816,0.0177154541015625,0.003480799961835146,0.0177154541015625,0.00346550001995638
0.0177154541015625,0.0034645000123418868,43,0.0177154541015625,0.003794600022956729,0.0177154541015625,0.003500699996948242,0.0177154541015625,0.0034416000125929713,0.0177154541015625,0.0034186000120826066
0.0177154541015625,0.0034733000211417675,43,0.0177154541015625,0.0038933000178076327,0.0177154541015625,0.003476099984254688,0.0177154541015625,0.0034726999583654106,0.0177154541015625,0.003562199999578297
0.0177154541015625,0.0034771999926306307,43,0.0177154541015625,0.0038112999754957855,0.0177154541015625,0.003474900033324957,0.0177154541015625,0.003453299985267222,0.0177154541015625,0.003368399979081005
0.0177154541015625,0.00341810000827536,43,0.0177154541015625,0.0037299999967217445,0.0177154541015625,0.0034026000066660345,0.0177154541015625,0.003451599972322583,0.0177154541015625,0.003405700030270964
0.01767730712890625,0.003540600009728223,42,0.01767730712890625,0.003999900014605373,0.01767730712890625,0.0035667999763973057,0.01767730712890625,0.003569000051356852,0.01767730712890625,0.003535499970894307
0.01767730712890625,0.0033931999932974577,42,0.01767730712890625,0.004181800002697855,0.01767730712890625,0.003415199986193329,0.01767730712890625,0.0032969999592751265,0.01767730712890625,0.0032538999803364277
0.01767730712890625,0.0032586000161245465,42,0.01767730712890625,0.0055407999898307025,0.01767730712890625,0.003567500039935112,0.01767730712890625,0.003334200009703636,0.01767730712890625,0.003340700000990182
0.01767730712890625,0.00331429997459054,42,0.01767730712890625,0.0057132000220008194,0.01767730712890625,0.0033555999980308115,0.01767730712890625,0.003402700007427484,0.01767730712890625,0.0033064999734051526
0.01767730712890625,0.003319299954455346,42,0.01767730712890625,0.005716599989682436,0.01767730712890625,0.0033201000187546015,0.01767730712890625,0.0032712999964132905,0.01767730712890625,0.003369899990502745
0.01767730712890625,0.0033334000036120415,42,0.01767730712890625,0.005541999998968095,0.01767730712890625,0.003389200021047145,0.01767730712890625,0.0033816000213846564,0.01767730712890625,0.0033611999824643135
0.01767730712890625,0.003266400017309934,42,0.01767730712890625,0.004222899966407567,0.01767730712890625,0.0032966999569907784,0.01767730712890625,0.0033190000103786588,0.01767730712890625,0.003405699972063303
0.01767730712890625,0.003331799991428852,42,0.01767730712890625,0.0043657999485731125,0.01767730712890625,0.0033655999577604234,0.01767730712890625,0.0033520999713800848,0.01767730712890625,0.0032780999899841845
0.01763916015625,0.0034607999841682613,41,0.01763916015625,0.004149199987296015,0.01763916015625,0.003484999993816018,0.01763916015625,0.0035091000027023256,0.01763916015625,0.0035951999598182738
0.01763916015625,0.003293299989309162,41,0.01763916015625,0.0038625000161118805,0.01763916015625,0.0032719000009819865,0.01763916015625,0.0032737000146880746,0.01763916015625,0.003299299976788461
0.01763916015625,0.0032769000390544534,41,0.01763916015625,0.0038795999716967344,0.01763916015625,0.0037575000314973295,0.01763916015625,0.0032467000419273973,0.01763916015625,0.003386800002772361
0.01763916015625,0.0032443999662064016,41,0.01763916015625,0.0038974000490270555,0.01763916015625,0.0033455999800935388,0.01763916015625,0.003321400028653443,0.01763916015625,0.0033559000003151596
0.01763916015625,0.003202499996405095,41,0.01763916015625,0.003905799996573478,0.01763916015625,0.0032245999900624156,0.01763916015625,0.0032328999950550497,0.01763916015625,0.003423099988140166
0.01763916015625,0.003355699998792261,41,0.01763916015625,0.0037161000072956085,0.01763916015625,0.003289800020866096,0.01763916015625,0.003234800009522587,0.01763916015625,0.003397100022993982
0.01763916015625,0.003210199996829033,41,0.01763916015625,0.003912699990905821,0.01763916015625,0.003237099968828261,0.01763916015625,0.0032464000396430492,0.01763916015625,0.0033516999683342874
0.01763916015625,0.0033167999936267734,41,0.01763916015625,0.0037755999946966767,0.01763916015625,0.003291600034572184,0.01763916015625,0.003268499975092709,0.01763916015625,0.003459900035522878
0.01763916015625,0.0031837000278756022,41,0.01763916015625,0.0038146000006236136,0.01763916015625,0.003218199999537319,0.01763916015625,0.003333500004373491,0.01763916015625,0.0032911000307649374
0.01760101318359375,0.003540300007443875,40,0.01760101318359375,0.003998300002422184,0.01760101318359375,0.00343290000455454,0.01760101318359375,0.0034180000075139105,0.01760101318359375,0.003619000024627894
0.01760101318359375,0.003226500004529953,40,0.01760101318359375,0.00379579997388646,0.01760101318359375,0.0032085999846458435,0.01760101318359375,0.0038508999859914184,0.01760101318359375,0.003235100011806935
0.01760101318359375,0.003251400019507855,40,0.01760101318359375,0.003735099977348,0.01760101318359375,0.003236800024751574,0.01760101318359375,0.003757300029974431,0.01760101318359375,0.0033127999631688
0.0175628662109375,0.003316999995149672,39,0.0175628662109375,0.003984099952504039,0.0175628662109375,0.0033393000485375524,0.0175628662109375,0.0035594000364653766,0.0175628662109375,0.0033716000034473836
0.0175628662109375,0.0032083000405691564,39,0.0175628662109375,0.003727200033608824,0.0175628662109375,0.0031822999590076506,0.0175628662109375,0.003196100005879998,0.0175628662109375,0.003188000002410263
0.01752471923828125,0.003306300030089915,38,0.01752471923828125,0.00453659996856004,0.01752471923828125,0.0033579000155441463,0.01752471923828125,0.0033961000153794885,0.01752471923828125,0.003287699946667999
0.017486572265625,0.0033155999844893813,37,0.017486572265625,0.003738700004760176,0.017486572265625,0.003326500009279698,0.017486572265625,0.00330839998787269,0.017486572265625,0.0033097999985329807
0.017486572265625,0.003058800008147955,37,0.017486572265625,0.003534700023010373,0.017486572265625,0.003116200037766248,0.017486572265625,0.0030986000201664865,0.017486572265625,0.00310550001449883
0.01744842529296875,0.0032451999722979963,36,0.01744842529296875,0.0035690999939106405,0.01744842529296875,0.0031840000301599503,0.01744842529296875,0.0032603000290691853,0.01744842529296875,0.003189600014593452
0.01744842529296875,0.0030018999823369086,36,0.01744842529296875,0.003514199983328581,0.01744842529296875,0.003025999991223216,0.01744842529296875,0.003006800019647926,0.01744842529296875,0.0030912000220268965
0.0174102783203125,0.003201299987267703,35,0.0174102783203125,0.0034350999630987644,0.0174102783203125,0.0031784999882802367,0.0174102783203125,0.003186299989465624,0.0174102783203125,0.0031510000117123127
0.01737213134765625,0.0030506000039167702,34,0.01737213134765625,0.003384999989066273,0.01737213134765625,0.003056699992157519,0.01737213134765625,0.0030410000472329557,0.01737213134765625,0.0031721999985165894
0.01737213134765625,0.0029442000086419284,34,0.01737213134765625,0.003146700037177652,0.01737213134765625,0.003353100037202239,0.01737213134765625,0.0029225999605841935,0.01737213134765625,0.0028909999527968466
0.017333984375,0.0029020000365562737,33,0.017333984375,0.004093099967576563,0.017333984375,0.003022400022018701,0.017333984375,0.002896699996199459,0.017333984375,0.0028692999621853232
0.017333984375,0.0029593000072054565,33,0.017333984375,0.0035552000044845045,0.017333984375,0.0029548000311478972,0.017333984375,0.002890300005674362,0.017333984375,0.0029881999944336712
0.017333984375,0.002923100022599101,33,0.017333984375,0.003288900014013052,0.017333984375,0.002880499989259988,0.017333984375,0.002870699972845614,0.017333984375,0.0028309000190347433
0.017333984375,0.003070599981583655,33,0.017333984375,0.0031729000038467348,0.017333984375,0.0030045000021345913,0.017333984375,0.0028580999933183193,0.017333984375,0.0030240999767556787
0.01729583740234375,0.002972399990539998,32,0.01729583740234375,0.0032936999923549592,0.01729583740234375,0.0029774000286124647,0.01729583740234375,0.00295140000525862,0.01729583740234375,0.002949999994598329
0.01723480224609375,0.002811899990774691,31,0.01723480224609375,0.0031844000332057476,0.01723480224609375,0.0028268000460229814,0.01723480224609375,0.002881099993828684,0.01723480224609375,0.0028913000132888556
0.0171966552734375,0.0029132000054232776,30,0.0171966552734375,0.003069999977014959,0.0171966552734375,0.002937600016593933,0.0171966552734375,0.002824900031555444,0.0171966552734375,0.002842599991708994
0.0171966552734375,0.0027911000070162117,30,0.0171966552734375,0.0033090999932028353,0.0171966552734375,0.0028851000242866576,0.0171966552734375,0.002813900006003678,0.0171966552734375,0.0027563999756239355
0.01715850830078125,0.0026967000449076295,29,0.01715850830078125,0.002998200012370944,0.01715850830078125,0.002691500005312264,0.01715850830078125,0.0026644000317901373,0.01715850830078125,0.00276459997985512
0.0171966552734375,0.002943800005596131,30,0.0171966552734375,0.0033301999792456627,0.0171966552734375,0.0029550999752245843,0.0171966552734375,0.0029696999699808657,0.0171966552734375,0.002964799990877509
0.0171966552734375,0.002629099995829165,30,0.0171966552734375,0.002848600037395954,0.0171966552734375,0.0027135999989695847,0.0171966552734375,0.0025811000377871096,0.0171966552734375,0.0025846000062301755
0.0171966552734375,0.0026085000135935843,30,0.0171966552734375,0.0027206999948248267,0.0171966552734375,0.0025295999948866665,0.0171966552734375,0.002587999973911792,0.0171966552734375,0.002616700017824769
0.0171966552734375,0.002535099978558719,30,0.0171966552734375,0.002769900020211935,0.0171966552734375,0.0026431999867781997,0.0171966552734375,0.002590899995993823,0.0171966552734375,0.0025357999838888645
0.0171966552734375,0.002620199986267835,30,0.0171966552734375,0.002705099992454052,0.0171966552734375,0.002638600009959191,0.0171966552734375,0.0025399999576620758,0.0171966552734375,0.0026706000207923353
0.0171966552734375,0.002549299970269203,30,0.0171966552734375,0.0028338999836705625,0.0171966552734375,0.002516700013075024,0.0171966552734375,0.0025640999665483832,0.0171966552734375,0.0026741999899968505
0.0171966552734375,0.002612599986605346,30,0.0171966552734375,0.0027245000237599015,0.0171966552734375,0.002660700003616512,0.0171966552734375,0.0026151000056415796,0.0171966552734375,0.002562499954365194
0.0171966552734375,0.002521199989132583,30,0.0171966552734375,0.0027019999688491225,0.0171966552734375,0.00253499997779727,0.0171966552734375,0.002613399992696941,0.0171966552734375,0.002545099996495992
0.0171966552734375,0.002579700027126819,30,0.0171966552734375,0.0027726999833248556,0.0171966552734375,0.0026096999645233154,0.0171966552734375,0.0025301999994553626,0.0171966552734375,0.0025109000271186233
0.0171966552734375,0.002633200027048588,30,0.0171966552734375,0.0026760000037029386,0.0171966552734375,0.002681499987374991,0.0171966552734375,0.0025750999921001494,0.0171966552734375,0.0025467000086791813
0.0171966552734375,0.0025619000080041587,30,0.0171966552734375,0.0028104999801144004,0.0171966552734375,0.002598299994133413,0.0171966552734375,0.002557900035753846,0.0171966552734375,0.002561100001912564
0.0171966552734375,0.0026153000071644783,30,0.0171966552734375,0.002770099963527173,0.0171966552734375,0.0026700000162236392,0.0171966552734375,0.00254250003490597,0.0171966552734375,0.0025665999855846167
0.0171966552734375,0.0025760999997146428,30,0.0171966552734375,0.0027313000173307955,0.0171966552734375,0.0025462000048719347,0.0171966552734375,0.0025191999739035964,0.0171966552734375,0.002522900002077222
0.0171966552734375,0.0024908999912440777,30,0.0171966552734375,0.0027370999450795352,0.0171966552734375,0.002590899995993823,0.0171966552734375,0.0026129999896511436,0.0171966552734375,0.0024947000201791525
0.0171966552734375,0.0026514999917708337,30,0.0171966552734375,0.0026770999538712204,0.0171966552734375,0.0026070999447256327,0.0171966552734375,0.0025563000235706568,0.0171966552734375,0.002503099967725575
0.0171966552734375,0.002602199965622276,30,0.0171966552734375,0.0027937000268138945,0.0171966552734375,0.002669100009370595,0.0171966552734375,0.0025676999939605594,0.0171966552734375,0.0025705999578349292
0.0171966552734375,0.002617199963424355,30,0.0171966552734375,0.0028086999664083123,0.0171966552734375,0.002650099981110543,0.0171966552734375,0.002529799996409565,0.0171966552734375,0.0026283999904990196
0.0171966552734375,0.0025377999991178513,30,0.0171966552734375,0.002814000006765127,0.0171966552734375,0.0025077000027522445,0.0171966552734375,0.0025464000063948333,0.0171966552734375,0.0026529000024311244
0.0171966552734375,0.00253360002534464,30,0.0171966552734375,0.002739100018516183,0.0171966552734375,0.002609599963761866,0.0171966552734375,0.002549300028476864,0.0171966552734375,0.0025764000019989908
0.0171966552734375,0.0026205999893136322,30,0.0171966552734375,0.0027946000336669385,0.0171966552734375,0.002616400015540421,0.0171966552734375,0.002591600001323968,0.0171966552734375,0.0025136000476777554
0.0171966552734375,0.0026540999533608556,30,0.0171966552734375,0.002711300039663911,0.0171966552734375,0.0025926000089384615,0.0171966552734375,0.002569899952504784,0.0171966552734375,0.0024843999999575317
0.0171966552734375,0.0026063999976031482,30,0.0171966552734375,0.0027849000180140138,0.0171966552734375,0.0027043999871239066,0.0171966552734375,0.0025710000190883875,0.0171966552734375,0.0025594999897293746
0.0171966552734375,0.0025753999943844974,30,0.0171966552734375,0.0027867999742738903,0.0171966552734375,0.0025824999902397394,0.0171966552734375,0.0025203000404872,0.0171966552734375,0.0025522999931126833
0.0171966552734375,0.002573199977632612,30,0.0171966552734375,0.002673699986189604,0.0171966552734375,0.002597499988041818,0.0171966552734375,0.0025495000299997628,0.0171966552734375,0.0025249000173062086
0.0171966552734375,0.0025713000213727355,30,0.0171966552734375,0.002767800004221499,0.0171966552734375,0.0025899999891407788,0.0171966552734375,0.002617000020109117,0.0171966552734375,0.0025128000415861607
0.0171966552734375,0.0026910000015050173,30,0.0171966552734375,0.0027925000176765025,0.0171966552734375,0.0026658999850042164,0.0171966552734375,0.002643299987539649,0.0171966552734375,0.0025201999815180898
0.0171966552734375,0.0025884999777190387,30,0.0171966552734375,0.0026782999630086124,0.0171966552734375,0.0025717999669723213,0.0171966552734375,0.002466399979311973,0.0171966552734375,0.0024685999960638583
0.0171966552734375,0.0024182999623008072,30,0.0171966552734375,0.0027053000521846116,0.0171966552734375,0.0024269000277854502,0.0171966552734375,0.0024483000161126256,0.0171966552734375,0.0024749000440351665
0.0171966552734375,0.002426300023216754,30,0.0171966552734375,0.002618399972561747,0.0171966552734375,0.0025013999547809362,0.0171966552734375,0.0024779000086709857,0.0171966552734375,0.002411399967968464
0.0171966552734375,0.0025033000274561346,30,0.0171966552734375,0.002659599995240569,0.0171966552734375,0.002511699975002557,0.0171966552734375,0.002440400014165789,0.0171966552734375,0.0024354999768547714
0.0171966552734375,0.0024280999787151814,30,0.0171966552734375,0.002561100001912564,0.0171966552734375,0.0025416999706067145,0.0171966552734375,0.002468199993018061,0.0171966552734375,0.0024286999832838774
0.0171966552734375,0.0025160000077448785,30,0.0171966552734375,0.002625599969178438,0.0171966552734375,0.0025102999643422663,0.0171966552734375,0.002486900018993765,0.0171966552734375,0.002398200042080134
0.0171966552734375,0.0024502999731339514,30,0.0171966552734375,0.002758399990852922,0.0171966552734375,0.002486600016709417,0.0171966552734375,0.002421799988951534,0.0171966552734375,0.0024532999959774315
0.0171966552734375,0.0024643000215291977,30,0.0171966552734375,0.002626800036523491,0.0171966552734375,0.002568500000052154,0.0171966552734375,0.0024038999690674245,0.0171966552734375,0.0024126999778673053
0.0171966552734375,0.0025456000003032386,30,0.0171966552734375,0.0026318999589420855,0.0171966552734375,0.0024642000207677484,0.0171966552734375,0.0024417999666184187,0.0171966552734375,0.0025138999917544425
0.0171966552734375,0.0024349999730475247,30,0.0171966552734375,0.0025760999997146428,0.0171966552734375,0.002420600038021803,0.0171966552734375,0.0024374000495299697,0.0171966552734375,0.00241650000680238
0.0171966552734375,0.0024296000483445823,30,0.0171966552734375,0.002664599975105375,0.0171966552734375,0.0025828000507317483,0.0171966552734375,0.0025123999803327024,0.0171966552734375,0.0023817000328563154
0.0171966552734375,0.0025893999845720828,30,0.0171966552734375,0.002603399974759668,0.0171966552734375,0.002529799996409565,0.0171966552734375,0.002493999956641346,0.0171966552734375,0.002438099996652454
0.01715850830078125,0.0027233000146225095,29,0.01715850830078125,0.0032261000014841557,0.01715850830078125,0.002831100020557642,0.01715850830078125,0.0027420000405982137,0.01715850830078125,0.0027523000026121736
0.01715850830078125,0.0024128000368364155,29,0.01715850830078125,0.002639800019096583,0.01715850830078125,0.0024574000271968544,0.01715850830078125,0.0024414000217802823,0.01715850830078125,0.002432500012218952
0.01715850830078125,0.002431200002320111,29,0.01715850830078125,0.0025237000081688166,0.01715850830078125,0.0024314000038430095,0.01715850830078125,0.0024238000041805208,0.01715850830078125,0.0024045000318437815
0.01715850830078125,0.002416200004518032,29,0.01715850830078125,0.0026089000166393816,0.01715850830078125,0.002523500006645918,0.01715850830078125,0.0023787000100128353,0.01715850830078125,0.0024870000197552145
0.01715850830078125,0.002441300021018833,29,0.01715850830078125,0.0025880999746732414,0.01715850830078125,0.0023845999967306852,0.01715850830078125,0.002523800008930266,0.01715850830078125,0.002427999977953732
0.01715850830078125,0.002445399994030595,29,0.01715850830078125,0.002584800007753074,0.01715850830078125,0.0024372999905608594,0.01715850830078125,0.0024631000123918056,0.01715850830078125,0.002375899988692254
0.01715850830078125,0.0025671999901533127,29,0.01715850830078125,0.002639499958604574,0.01715850830078125,0.00250990001950413,0.01715850830078125,0.0023713000118732452,0.01715850830078125,0.0023458999930880964
0.01715850830078125,0.0024960999726317823,29,0.01715850830078125,0.002493999956641346,0.01715850830078125,0.0024279000353999436,0.01715850830078125,0.0024287999840453267,0.01715850830078125,0.002361799997743219
0.01715850830078125,0.002367099979892373,29,0.01715850830078125,0.0026393000152893364,0.01715850830078125,0.0024942999589256942,0.01715850830078125,0.002406999992672354,0.01715850830078125,0.002925800043158233
0.01715850830078125,0.0023560000117868185,29,0.01715850830078125,0.0025628000148572028,0.01715850830078125,0.002396599971689284,0.01715850830078125,0.002371500013396144,0.01715850830078125,0.002415900002233684
0.01715850830078125,0.002464699966367334,29,0.01715850830078125,0.0025584999821148813,0.01715850830078125,0.0024630000116303563,0.01715850830078125,0.002415599999949336,0.01715850830078125,0.0023707999498583376
0.01715850830078125,0.002507800003513694,29,0.01715850830078125,0.002590299991425127,0.01715850830078125,0.002462900010868907,0.01715850830078125,0.002411700028460473,0.01715850830078125,0.00242390000494197
0.01715850830078125,0.0024265999672934413,29,0.01715850830078125,0.0025633000186644495,0.01715850830078125,0.002360599988605827,0.01715850830078125,0.002432700013741851,0.01715850830078125,0.002401999954599887
0.01715850830078125,0.002360299986321479,29,0.01715850830078125,0.002605399989988655,0.01715850830078125,0.002408800006378442,0.01715850830078125,0.002443699981085956,0.01715850830078125,0.00238389999140054
0.01715850830078125,0.002495800028555095,29,0.01715850830078125,0.0025192999746650457,0.01715850830078125,0.002439000003505498,0.01715850830078125,0.0023827000404708087,0.01715850830078125,0.0025018000160343945
0.01715850830078125,0.002399599994532764,29,0.01715850830078125,0.0026636000256985426,0.01715850830078125,0.002382799983024597,0.01715850830078125,0.0025015000137500465,0.01715850830078125,0.0024080000002868474
0.01715850830078125,0.0023733999696560204,29,0.01715850830078125,0.00260459998389706,0.01715850830078125,0.0024320000084117055,0.01715850830078125,0.0024403000134043396,0.01715850830078125,0.0023612999939359725
0.01715850830078125,0.0025399999576620758,29,0.01715850830078125,0.0026041000382974744,0.01715850830078125,0.0024287999840453267,0.01715850830078125,0.002482699987012893,0.01715850830078125,0.0023707000073045492
0.01715850830078125,0.002401100005954504,29,0.01715850830078125,0.002632100018672645,0.01715850830078125,0.002404100028797984,0.01715850830078125,0.0023902999819256365,0.01715850830078125,0.0023663999745622277
0.01715850830078125,0.002401699952315539,29,0.01715850830078125,0.0026079999515786767,0.01715850830078125,0.0024224999942816794,0.01715850830078125,0.0024154999991878867,0.01715850830078125,0.0023731999681331217
0.01715850830078125,0.0024252000148408115,29,0.01715850830078125,0.002609300019685179,0.01715850830078125,0.002368000044953078,0.01715850830078125,0.00242829998023808,0.01715850830078125,0.0024219000479206443
0.01715850830078125,0.002401100005954504,29,0.01715850830078125,0.0025539000052958727,0.01715850830078125,0.002503399970009923,0.01715850830078125,0.00254539999878034,0.01715850830078125,0.00232749996939674
0.01715850830078125,0.0024334999616257846,29,0.01715850830078125,0.002583300054538995,0.01715850830078125,0.00240609998581931,0.01715850830078125,0.0025283999857492745,0.01715850830078125,0.0023566000163555145
0.01715850830078125,0.0025409000227227807,29,0.01715850830078125,0.0026418999768793583,0.01715850830078125,0.002401100005954504,0.01715850830078125,0.002479200018569827,0.01715850830078125,0.0024423999711871147
0.01715850830078125,0.0023763999924995005,29,0.01715850830078125,0.0025101000210270286,0.01715850830078125,0.0024320000084117055,0.01715850830078125,0.0024438999826088548,0.01715850830078125,0.002371200011111796
0.01715850830078125,0.002459099981933832,29,0.01715850830078125,0.002575899998191744,0.01715850830078125,0.002442199969664216,0.01715850830078125,0.0023499999660998583,0.01715850830078125,0.0023423999664373696
0.01715850830078125,0.002383599989116192,29,0.01715850830078125,0.0026274999836459756,0.01715850830078125,0.0024083000025711954,0.01715850830078125,0.0024238000041805208,0.01715850830078125,0.0024112999672070146
0.01715850830078125,0.002407299994956702,29,0.01715850830078125,0.0025465000071562827,0.01715850830078125,0.0024092000094242394,0.01715850830078125,0.002457300026435405,0.01715850830078125,0.0023945000139065087
0.01715850830078125,0.002463200013153255,29,0.01715850830078125,0.0026281000464223325,0.01715850830078125,0.002355300006456673,0.01715850830078125,0.002501900016795844,0.01715850830078125,0.002598299994133413
0.01715850830078125,0.0024329000152647495,29,0.01715850830078125,0.002472399966791272,0.01715850830078125,0.0024603999918326735,0.01715850830078125,0.00254690001020208,0.01715850830078125,0.0025344000314362347
0.01715850830078125,0.002478900016285479,29,0.01715850830078125,0.002525899966713041,0.01715850830078125,0.002424100006464869,0.01715850830078125,0.0024712999584153295,0.01715850830078125,0.002513499988708645
0.01715850830078125,0.0022586999693885446,29,0.01715850830078125,0.002370899950619787,0.01715850830078125,0.0022344000171869993,0.01715850830078125,0.002316500002052635,0.01715850830078125,0.002399300050456077
0.01715850830078125,0.0022345000179484487,29,0.01715850830078125,0.0023047999711707234,0.01715850830078125,0.0023128000320866704,0.01715850830078125,0.0023167000035755336,0.01715850830078125,0.002629099995829165
0.01715850830078125,0.0023778000031597912,29,0.01715850830078125,0.002380400022957474,0.01715850830078125,0.002324200002476573,0.01715850830078125,0.002263300004415214,0.01715850830078125,0.002331600000616163
0.01715850830078125,0.002351100032683462,29,0.01715850830078125,0.002514599997084588,0.01715850830078125,0.0023565999581478536,0.01715850830078125,0.0024902999866753817,0.01715850830078125,0.002452000044286251
0.0171966552734375,0.0027148000081069767,30,0.0171966552734375,0.002786100027151406,0.0171966552734375,0.0028870999813079834,0.0171966552734375,0.002754799963440746,0.0171966552734375,0.0027425000444054604
0.0171966552734375,0.0025307000032626092,30,0.0171966552734375,0.0026460999506525695,0.0171966552734375,0.002592200005892664,0.0171966552734375,0.0025458000018261373,0.0171966552734375,0.0025658999802544713
0.0172576904296875,0.0027870999765582383,31,0.0172576904296875,0.002877500024624169,0.0172576904296875,0.0028384000179357827,0.0172576904296875,0.0027274999883957207,0.0172576904296875,0.002787600038573146
0.01729583740234375,0.0029580999980680645,32,0.01729583740234375,0.0030823000124655664,0.01729583740234375,0.002907400019466877,0.01729583740234375,0.002950299996882677,0.01729583740234375,0.0029629000346176326
0.01729583740234375,0.0024582999758422375,32,0.01729583740234375,0.002590899995993823,0.01729583740234375,0.002505199983716011,0.01729583740234375,0.0025938000180758536,0.01729583740234375,0.0025245000142604113
0.01729583740234375,0.002499599999282509,32,0.01729583740234375,0.0027018000255338848,0.01729583740234375,0.0026353999855928123,0.01729583740234375,0.0026301000034436584,0.01729583740234375,0.0024563000188209116
0.01729583740234375,0.0025827999925240874,32,0.01729583740234375,0.0025666000437922776,0.01729583740234375,0.0025408000219613314,0.01729583740234375,0.0025056999875232577,0.01729583740234375,0.0025334000238217413
0.01729583740234375,0.0025690000038594007,32,0.01729583740234375,0.002684100007172674,0.01729583740234375,0.0026496000355109572,0.01729583740234375,0.0026983999996446073,0.01729583740234375,0.0025456000003032386
0.01729583740234375,0.0027496000402607024,32,0.01729583740234375,0.0028805999900214374,0.01729583740234375,0.002755400026217103,0.01729583740234375,0.0027754000038839877,0.01729583740234375,0.0027230000123381615
0.01729583740234375,0.0027611999539658427,32,0.01729583740234375,0.0028725999873131514,0.01729583740234375,0.002833099977578968,0.01729583740234375,0.0028229000163264573,0.01729583740234375,0.002734099980443716
0.01729583740234375,0.0027581999893300235,32,0.01729583740234375,0.002909399976488203,0.01729583740234375,0.0027212999993935227,0.01729583740234375,0.002856300037819892,0.01729583740234375,0.0027188999811187387
