memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00296783447265625,0.006537199980812147,90,0.00296783447265625,0.005122300004586577,0.00296783447265625,0.005276299983961508,0.00296783447265625,0.005139199987752363,0.00296783447265625,0.00504640000872314
0.00296783447265625,0.006921899999724701,90,0.00296783447265625,0.005192799988435581,0.00296783447265625,0.005293299996992573,0.00296783447265625,0.005224399996222928,0.00296783447265625,0.005028399988077581
0.00296783447265625,0.006650800001807511,90,0.00296783447265625,0.00512490002438426,0.00296783447265625,0.005253900017123669,0.00296783447265625,0.005187799979466945,0.00296783447265625,0.005035399983171374
0.00296783447265625,0.006660100014414638,90,0.00296783447265625,0.005168200004845858,0.00296783447265625,0.005263999977614731,0.00296783447265625,0.005161299981409684,0.00296783447265625,0.005039399984525517
0.00296783447265625,0.007522500003688037,90,0.00296783447265625,0.005128599994350225,0.00296783447265625,0.005367700010538101,0.00296783447265625,0.005195900012040511,0.00296783447265625,0.0050903999945148826
0.0029754638671875,0.005969000019831583,91,0.0029754638671875,0.004991200024960563,0.0029754638671875,0.005252400005701929,0.0029754638671875,0.005042800010414794,0.0029754638671875,0.004934900003718212
0.0029754638671875,0.006220000010216609,91,0.0029754638671875,0.005230700015090406,0.0029754638671875,0.005479099985677749,0.0029754638671875,0.0052109000098425895,0.0029754638671875,0.005173399986233562
0.0029754638671875,0.005940000002738088,91,0.0029754638671875,0.0052038000139873475,0.0029754638671875,0.005238200013991445,0.0029754638671875,0.005238300014752895,0.0029754638671875,0.005147699994267896
0.0029754638671875,0.006149699998786673,91,0.0029754638671875,0.0052361999987624586,0.0029754638671875,0.0052115000144112855,0.0029754638671875,0.005223999993177131,0.0029754638671875,0.005065000004833564
0.0029754638671875,0.006149199994979426,91,0.0029754638671875,0.0052112000121269375,0.0029754638671875,0.005348000006051734,0.0029754638671875,0.005245300009846687,0.0029754638671875,0.005099200003314763
0.0029754638671875,0.006477900024037808,91,0.0029754638671875,0.00515449998783879,0.0029754638671875,0.005248400004347786,0.0029754638671875,0.005206999980146065,0.0029754638671875,0.005130400008056313
0.0029754638671875,0.006318100000498816,91,0.0029754638671875,0.005225500004598871,0.0029754638671875,0.005241699982434511,0.0029754638671875,0.005236900004092604,0.0029754638671875,0.005107600009068847
0.0029754638671875,0.006764199992176145,91,0.0029754638671875,0.005214400007389486,0.0029754638671875,0.005273799994029105,0.0029754638671875,0.0052127999952062964,0.0029754638671875,0.0051229000091552734
0.0029754638671875,0.006513400003314018,91,0.0029754638671875,0.005196500016609207,0.0029754638671875,0.005195799982175231,0.0029754638671875,0.005224900000030175,0.0029754638671875,0.005175799975404516
0.00298309326171875,0.0060996999964118,92,0.00298309326171875,0.005177500017452985,0.00298309326171875,0.0051451000035740435,0.00298309326171875,0.005164100002730265,0.00298309326171875,0.005005699989851564
0.00298309326171875,0.007066899997880682,92,0.00298309326171875,0.00527009999495931,0.00298309326171875,0.005502999993041158,0.00298309326171875,0.005248000001301989,0.00298309326171875,0.0052970999968238175
0.00298309326171875,0.00595310001517646,92,0.00298309326171875,0.005506399989826605,0.00298309326171875,0.005389400001149625,0.00298309326171875,0.005355700006475672,0.00298309326171875,0.0052404000016395
0.00299072265625,0.005793999996967614,93,0.00299072265625,0.005188300012378022,0.00299072265625,0.005212599993683398,0.00299072265625,0.005163099995115772,0.00299072265625,0.0050703999877441674
0.00299072265625,0.006226900004548952,93,0.00299072265625,0.005489599978318438,0.00299072265625,0.005375600012484938,0.00299072265625,0.005329800012987107,0.00299072265625,0.0053644000145141035
0.00299072265625,0.007745100010652095,93,0.00299072265625,0.0063365000241901726,0.00299072265625,0.0053143999830354005,0.00299072265625,0.005411499994806945,0.00299072265625,0.005253400013316423
0.00299072265625,0.00601529999403283,93,0.00299072265625,0.008741099998587742,0.00299072265625,0.00532190001104027,0.00299072265625,0.005261800019070506,0.00299072265625,0.005210700008319691
0.00299835205078125,0.006180299998959526,94,0.00299835205078125,0.005460300017148256,0.00299835205078125,0.005923599994275719,0.00299835205078125,0.005134299979545176,0.00299835205078125,0.0051133000233676285
0.0030059814453125,0.006062100001145154,95,0.0030059814453125,0.005409500008681789,0.0030059814453125,0.005309300002409145,0.0030059814453125,0.005444999987957999,0.0030059814453125,0.005127000011270866
0.0030059814453125,0.006174999987706542,95,0.0030059814453125,0.0055259999935515225,0.0030059814453125,0.005413100006990135,0.0030059814453125,0.005433499987702817,0.0030059814453125,0.005813700001453981
0.0030059814453125,0.006663300009677187,95,0.0030059814453125,0.005747599992901087,0.0030059814453125,0.0053921999933663756,0.0030059814453125,0.00543009999091737,0.0030059814453125,0.005405300005804747
0.0030059814453125,0.00721250000060536,95,0.0030059814453125,0.005394599982537329,0.0030059814453125,0.00546710001071915,0.0030059814453125,0.005394200008595362,0.0030059814453125,0.005297499999869615
0.0030059814453125,0.0066636999836191535,95,0.0030059814453125,0.005556899996008724,0.0030059814453125,0.005474199977470562,0.0030059814453125,0.0054512000060640275,0.0030059814453125,0.005314799986081198
0.0030059814453125,0.007303099991986528,95,0.0030059814453125,0.008206400001654401,0.0030059814453125,0.005375799984904006,0.0030059814453125,0.005475100013427436,0.0030059814453125,0.0053465000237338245
0.0030059814453125,0.009990899998228997,95,0.0030059814453125,0.00676950000342913,0.0030059814453125,0.005486999987624586,0.0030059814453125,0.005420000001322478,0.0030059814453125,0.00534570001764223
0.00301361083984375,0.0066343000216875225,96,0.00301361083984375,0.006367800000589341,0.00301361083984375,0.005329500010702759,0.00301361083984375,0.005319599993526936,0.00301361083984375,0.005329699983121827
0.00301361083984375,0.006554199993843213,96,0.00301361083984375,0.006794199987780303,0.00301361083984375,0.005512900010216981,0.00301361083984375,0.005550500005483627,0.00301361083984375,0.005418499989900738
0.00301361083984375,0.00643609999679029,96,0.00301361083984375,0.006273600010899827,0.00301361083984375,0.005478000006405637,0.00301361083984375,0.005504499975359067,0.00301361083984375,0.005397700006142259
0.00301361083984375,0.006596599996555597,96,0.00301361083984375,0.0056539000070188195,0.00301361083984375,0.005493100004969165,0.00301361083984375,0.005562100006500259,0.00301361083984375,0.005502399988472462
0.00301361083984375,0.006586600007722154,96,0.00301361083984375,0.005786199995782226,0.00301361083984375,0.005507299996679649,0.00301361083984375,0.005536300013773143,0.00301361083984375,0.005440599983558059
0.00301361083984375,0.006502000003820285,96,0.00301361083984375,0.005929300008574501,0.00301361083984375,0.005457199993543327,0.00301361083984375,0.005480199994053692,0.00301361083984375,0.0054327000107150525
0.003021240234375,0.007046899991109967,97,0.003021240234375,0.007206100010080263,0.003021240234375,0.0054570999927818775,0.003021240234375,0.005396499997004867,0.003021240234375,0.005365599994547665
0.003021240234375,0.006331700016744435,97,0.003021240234375,0.006175599992275238,0.003021240234375,0.005503199994564056,0.003021240234375,0.005523900006664917,0.003021240234375,0.005456500017317012
0.00302886962890625,0.006249600002774969,98,0.00302886962890625,0.005918099981499836,0.00302886962890625,0.0054355000029318035,0.00302886962890625,0.005500899977050722,0.00302886962890625,0.0054395000042859465
0.0030364990234375,0.006192700006067753,99,0.0030364990234375,0.006391000002622604,0.0030364990234375,0.005520499980775639,0.0030364990234375,0.005478000006405637,0.0030364990234375,0.005405699979746714
0.0030364990234375,0.006273600010899827,99,0.0030364990234375,0.006121799990069121,0.0030364990234375,0.005552799993893132,0.0030364990234375,0.005704700015485287,0.0030364990234375,0.0055305999994743615
0.0030364990234375,0.006083999993279576,99,0.0030364990234375,0.00568940001539886,0.0030364990234375,0.0056727000046521425,0.0030364990234375,0.005651899991789833,0.0030364990234375,0.005569500004639849
0.0030364990234375,0.006003299989970401,99,0.0030364990234375,0.006188400002429262,0.0030364990234375,0.005672600003890693,0.0030364990234375,0.005642699979944155,0.0030364990234375,0.005518799996934831
0.0030364990234375,0.006202600023243576,99,0.0030364990234375,0.005805199994938448,0.0030364990234375,0.0056007999810390174,0.0030364990234375,0.005596800008788705,0.0030364990234375,0.005574999988311902
0.0030364990234375,0.006079799990402535,99,0.0030364990234375,0.005794699973193929,0.0030364990234375,0.006148899992695078,0.0030364990234375,0.005620299984002486,0.0030364990234375,0.005643900018185377
0.00304412841796875,0.006010500015690923,100,0.00304412841796875,0.008103500003926456,0.00304412841796875,0.0055195000022649765,0.00304412841796875,0.005563000013353303,0.00304412841796875,0.005444999987957999
0.00304412841796875,0.006131000001914799,100,0.00304412841796875,0.007092199986800551,0.00304412841796875,0.005671699997037649,0.00304412841796875,0.0056702999863773584,0.00304412841796875,0.005650000006426126
0.0030517578125,0.005954799999017268,101,0.0030517578125,0.006873300008010119,0.0030517578125,0.005598699994152412,0.0030517578125,0.005554400006076321,0.0030517578125,0.005555300012929365
0.00305938720703125,0.006215200002770871,102,0.00305938720703125,0.007985000003827736,0.00305938720703125,0.005632600019453093,0.00305938720703125,0.005698099994333461,0.00305938720703125,0.005556999996770173
0.00305938720703125,0.006250300008105114,102,0.00305938720703125,0.006886400020448491,0.00305938720703125,0.0058351999905426055,0.00305938720703125,0.005772700009401888,0.00305938720703125,0.005768000002717599
0.0030670166015625,0.006138400000054389,103,0.0030670166015625,0.006973699986701831,0.0030670166015625,0.005690300022251904,0.0030670166015625,0.005683100025635213,0.0030670166015625,0.005628300015814602
0.0030670166015625,0.006244099989999086,103,0.0030670166015625,0.007963400013977662,0.0030670166015625,0.005795800010673702,0.0030670166015625,0.005871700006537139,0.0030670166015625,0.005776100006187335
0.00307464599609375,0.006162900011986494,104,0.00307464599609375,0.00622869998915121,0.00307464599609375,0.0058234999887645245,0.00307464599609375,0.005703500006347895,0.00307464599609375,0.005691500002285466
0.003082275390625,0.006440400000428781,105,0.003082275390625,0.006409900001017377,0.003082275390625,0.00595009999233298,0.003082275390625,0.006007199990563095,0.003082275390625,0.005847099993843585
0.003082275390625,0.0066580999991856515,105,0.003082275390625,0.006502000003820285,0.003082275390625,0.00624199997400865,0.003082275390625,0.006206000020029023,0.003082275390625,0.006148100015707314
0.003082275390625,0.006523700023535639,105,0.003082275390625,0.0064221000066027045,0.003082275390625,0.0058923999895341694,0.003082275390625,0.005939199996646494,0.003082275390625,0.005872200010344386
0.003082275390625,0.006432000023778528,105,0.003082275390625,0.0061876999970991164,0.003082275390625,0.005880400014575571,0.003082275390625,0.006018399988533929,0.003082275390625,0.0058759999810718
0.003082275390625,0.006141600024420768,105,0.003082275390625,0.0061341999971773475,0.003082275390625,0.005978700006380677,0.003082275390625,0.005909800005611032,0.003082275390625,0.005861399986315519
0.003082275390625,0.006529200007207692,105,0.003082275390625,0.006166999984998256,0.003082275390625,0.005888799991225824,0.003082275390625,0.005916599999181926,0.003082275390625,0.005854100018041208
0.003082275390625,0.006389500020304695,105,0.003082275390625,0.006076699995901436,0.003082275390625,0.005914699984714389,0.003082275390625,0.0059735999966505915,0.003082275390625,0.005841300007887185
0.003082275390625,0.006379500002367422,105,0.003082275390625,0.006083600019337609,0.003082275390625,0.005936300003668293,0.003082275390625,0.0059096999757457525,0.003082275390625,0.006046200025593862
0.003082275390625,0.0063430000154767185,105,0.003082275390625,0.00647309998748824,0.003082275390625,0.005925300007220358,0.003082275390625,0.005989400000544265,0.003082275390625,0.006014699989464134
0.003082275390625,0.006219000002602115,105,0.003082275390625,0.006148399988887832,0.003082275390625,0.005966600001556799,0.003082275390625,0.005928700004005805,0.003082275390625,0.005877100018551573
0.003082275390625,0.006345900008454919,105,0.003082275390625,0.00617680000141263,0.003082275390625,0.005903699988266453,0.003082275390625,0.005917700007557869,0.003082275390625,0.0059037999890279025
0.003082275390625,0.006149699998786673,105,0.003082275390625,0.006018799991579726,0.003082275390625,0.005916199996136129,0.003082275390625,0.006010499986587092,0.003082275390625,0.005813399999169633
0.003082275390625,0.0063236000132746994,105,0.003082275390625,0.006064000015612692,0.003082275390625,0.006018500018399209,0.003082275390625,0.005906200007302687,0.003082275390625,0.005934199987677857
0.003082275390625,0.006358299986459315,105,0.003082275390625,0.00598430001991801,0.003082275390625,0.0059837999870069325,0.003082275390625,0.006029399984981865,0.003082275390625,0.0059070999850519
0.003082275390625,0.006580099987331778,105,0.003082275390625,0.0059597000072244555,0.003082275390625,0.005998000007821247,0.003082275390625,0.005906600010348484,0.003082275390625,0.005787400004919618
0.003082275390625,0.006398700003046542,105,0.003082275390625,0.005977799999527633,0.003082275390625,0.00603599997702986,0.003082275390625,0.005999499990139157,0.003082275390625,0.005982900009257719
0.003082275390625,0.006434200011426583,105,0.003082275390625,0.005905499972868711,0.003082275390625,0.005982300004689023,0.003082275390625,0.0059281999710947275,0.003082275390625,0.0058484999754000455
0.003082275390625,0.006419899989850819,105,0.003082275390625,0.006001400004606694,0.003082275390625,0.006032199977198616,0.003082275390625,0.0059889999974984676,0.003082275390625,0.005804499989608303
0.003082275390625,0.006314199999906123,105,0.003082275390625,0.005938599992077798,0.003082275390625,0.00588489999063313,0.003082275390625,0.005929100007051602,0.003082275390625,0.005857099982677028
0.003082275390625,0.006507299985969439,105,0.003082275390625,0.005957299988949671,0.003082275390625,0.005903399985982105,0.003082275390625,0.005933199980063364,0.003082275390625,0.005809800000861287
0.003082275390625,0.0064322999969590455,105,0.003082275390625,0.0059985999832861125,0.003082275390625,0.005890700005693361,0.003082275390625,0.005886700004339218,0.003082275390625,0.005892400018638
0.003082275390625,0.006370200018864125,105,0.003082275390625,0.005925199977355078,0.003082275390625,0.0059019000036641955,0.003082275390625,0.005986100004520267,0.003082275390625,0.005859900003997609
0.003082275390625,0.0064316999923903495,105,0.003082275390625,0.005921100004343316,0.003082275390625,0.005901800002902746,0.003082275390625,0.005865799990715459,0.003082275390625,0.005801599996630102
0.003082275390625,0.006374699994921684,105,0.003082275390625,0.006000900000799447,0.003082275390625,0.005882099998416379,0.003082275390625,0.005899000010685995,0.003082275390625,0.005852000002050772
0.003082275390625,0.006402599974535406,105,0.003082275390625,0.0059086999972350895,0.003082275390625,0.005950600025244057,0.003082275390625,0.0059732999943662435,0.003082275390625,0.005866699997568503
0.00308990478515625,0.0063248000224120915,106,0.00308990478515625,0.005846999993082136,0.00308990478515625,0.005926200014073402,0.00308990478515625,0.0058926999918185174,0.00308990478515625,0.005804100015666336
0.00308990478515625,0.006497299997135997,106,0.00308990478515625,0.0060649999941233546,0.00308990478515625,0.005997799977194518,0.00308990478515625,0.005986200005281717,0.00308990478515625,0.005935599998338148
0.00308990478515625,0.006453999987570569,106,0.00308990478515625,0.005960800015600398,0.00308990478515625,0.0060181000153534114,0.00308990478515625,0.005951400002231821,0.00308990478515625,0.0059668000030796975
0.00308990478515625,0.006416399992303923,106,0.00308990478515625,0.006088699999963865,0.00308990478515625,0.005966099997749552,0.00308990478515625,0.005989900004351512,0.00308990478515625,0.0060409000143408775
0.00308990478515625,0.006524700002046302,106,0.00308990478515625,0.006350999989081174,0.00308990478515625,0.005991399986669421,0.00308990478515625,0.006010300014168024,0.00308990478515625,0.005952299979981035
0.0030975341796875,0.006315200007520616,107,0.0030975341796875,0.005940000002738088,0.0030975341796875,0.005958299996564165,0.0030975341796875,0.00595760002033785,0.0030975341796875,0.005830499983858317
0.0030975341796875,0.006837799999630079,107,0.0030975341796875,0.0060944000142626464,0.0030975341796875,0.0060591999790631235,0.0030975341796875,0.006117399985669181,0.0030975341796875,0.006177900009788573
0.00310516357421875,0.006387300003552809,108,0.00310516357421875,0.005959899979643524,0.00310516357421875,0.00609829998575151,0.00310516357421875,0.005962900002487004,0.00310516357421875,0.005958499998087063
0.00310516357421875,0.006531599996378645,108,0.00310516357421875,0.006381800019880757,0.00310516357421875,0.006131900008767843,0.00310516357421875,0.006270300014875829,0.00310516357421875,0.006169500004034489
0.00311279296875,0.006494799978099763,109,0.00311279296875,0.006248099991353229,0.00311279296875,0.006017499981680885,0.00311279296875,0.00628050000523217,0.00311279296875,0.0059089999995194376
0.00311279296875,0.0064827000023797154,109,0.00311279296875,0.0062052999855950475,0.00311279296875,0.006195299996761605,0.00311279296875,0.006231100007425994,0.00311279296875,0.006179899995913729
0.00312042236328125,0.006391400005668402,110,0.00312042236328125,0.006062000000383705,0.00312042236328125,0.006006300012813881,0.00312042236328125,0.00614859999041073,0.00312042236328125,0.005969999998342246
0.00312042236328125,0.006402900005923584,110,0.00312042236328125,0.006233199994312599,0.00312042236328125,0.00628800000413321,0.00312042236328125,0.006331799988402054,0.00312042236328125,0.006222199997864664
0.0031280517578125,0.006526099983602762,111,0.0031280517578125,0.006244599993806332,0.0031280517578125,0.006109300011303276,0.0031280517578125,0.0061166000086814165,0.0031280517578125,0.005983900016872212
0.0031280517578125,0.0065212999761570245,111,0.0031280517578125,0.006251799990423024,0.0031280517578125,0.00623910001013428,0.0031280517578125,0.0065707000030670315,0.0031280517578125,0.0061775000067427754
0.0031280517578125,0.006477199989603832,111,0.0031280517578125,0.006278700020629913,0.0031280517578125,0.006373200012603775,0.0031280517578125,0.006342600012430921,0.0031280517578125,0.0062667000165674835
0.0031280517578125,0.006597200001124293,111,0.0031280517578125,0.006229599996004254,0.0031280517578125,0.006260000023758039,0.0031280517578125,0.006321000022580847,0.0031280517578125,0.00621980000869371
0.0031280517578125,0.006511300016427413,111,0.0031280517578125,0.006292800011578947,0.0031280517578125,0.006318799976725131,0.0031280517578125,0.006364700006088242,0.0031280517578125,0.006227700010640547
0.0031280517578125,0.00655009999172762,111,0.0031280517578125,0.006251800019526854,0.0031280517578125,0.006230900005903095,0.0031280517578125,0.0063335000013466924,0.0031280517578125,0.006239400012418628
0.0031280517578125,0.006560900015756488,111,0.0031280517578125,0.006254600011743605,0.0031280517578125,0.006235199980437756,0.0031280517578125,0.006358699989505112,0.0031280517578125,0.006284800008870661
0.0031280517578125,0.006607299990719184,111,0.0031280517578125,0.00632500002393499,0.0031280517578125,0.006296599982306361,0.0031280517578125,0.006284400005824864,0.0031280517578125,0.006216400011908263
0.00313568115234375,0.006433300004573539,112,0.00313568115234375,0.006083000014768913,0.00313568115234375,0.006146300002001226,0.00313568115234375,0.006177600007504225,0.00313568115234375,0.006136300013167784
0.00313568115234375,0.006606999988434836,112,0.00313568115234375,0.006346899986965582,0.00313568115234375,0.006409299996448681,0.00313568115234375,0.006429900007788092,0.00313568115234375,0.006355499994242564
0.00313568115234375,0.006881100009195507,112,0.00313568115234375,0.006295900006080046,0.00313568115234375,0.006332100019790232,0.00313568115234375,0.006324799993308261,0.00313568115234375,0.006402200000593439
0.003143310546875,0.006426300009479746,113,0.003143310546875,0.0062027999956626445,0.003143310546875,0.0062833999982103705,0.003143310546875,0.006247100012842566,0.003143310546875,0.006276899977819994
0.003143310546875,0.006697199976770207,113,0.003143310546875,0.006366699992213398,0.003143310546875,0.006366899993736297,0.003143310546875,0.006353700009640306,0.003143310546875,0.006528500001877546
0.003143310546875,0.006665399996563792,113,0.003143310546875,0.006345100002363324,0.003143310546875,0.006363899999996647,0.003143310546875,0.006365799985360354,0.003143310546875,0.006366599991451949
0.00315093994140625,0.006605499977013096,114,0.00315093994140625,0.006291599973337725,0.00315093994140625,0.006357300007948652,0.00315093994140625,0.006296599982306361,0.00315093994140625,0.0062077999755274504
0.00315093994140625,0.006655700010014698,114,0.00315093994140625,0.006374499993398786,0.00315093994140625,0.006390800001099706,0.00315093994140625,0.006552499980898574,0.00315093994140625,0.006456600007368252
0.0031585693359375,0.006930500007001683,115,0.0031585693359375,0.0063489000021945685,0.0031585693359375,0.00639320001937449,0.0031585693359375,0.0064282999956049025,0.0031585693359375,0.006334900012006983
0.0031585693359375,0.007107600016752258,115,0.0031585693359375,0.006442200014134869,0.0031585693359375,0.0064891999936662614,0.0031585693359375,0.006563999981153756,0.0031585693359375,0.00641240002005361
0.00316619873046875,0.0067196000018157065,116,0.00316619873046875,0.006465600017691031,0.00316619873046875,0.00633090001065284,0.00316619873046875,0.006437200005166233,0.00316619873046875,0.006344699999317527
0.00316619873046875,0.006930199975613505,116,0.00316619873046875,0.00806010002270341,0.00316619873046875,0.006667299981927499,0.00316619873046875,0.006591799989109859,0.00316619873046875,0.00645529999746941
0.00316619873046875,0.00675609998870641,116,0.00316619873046875,0.00654269999358803,0.00316619873046875,0.006515000015497208,0.00316619873046875,0.006617199978791177,0.00316619873046875,0.006485399993835017
0.00316619873046875,0.006876400002511218,116,0.00316619873046875,0.006489099992904812,0.00316619873046875,0.006586999981664121,0.00316619873046875,0.00650869999662973,0.00316619873046875,0.006520099996123463
0.00316619873046875,0.006846300006145611,116,0.00316619873046875,0.006458899995777756,0.00316619873046875,0.006547500001033768,0.00316619873046875,0.007218099985038862,0.00316619873046875,0.006528799975058064
0.00316619873046875,0.006929299997864291,116,0.00316619873046875,0.006534899992402643,0.00316619873046875,0.006551099999342114,0.00316619873046875,0.006577999971341342,0.00316619873046875,0.006453500012867153
0.003173828125,0.006669299997156486,117,0.003173828125,0.0064036000112537295,0.003173828125,0.006469599989941344,0.003173828125,0.0065463000210002065,0.003173828125,0.006390599999576807
0.00318145751953125,0.006800700008170679,118,0.00318145751953125,0.006523300020489842,0.00318145751953125,0.006411599984858185,0.00318145751953125,0.006541499984450638,0.00318145751953125,0.0064245999965351075
0.0031890869140625,0.006809800019254908,119,0.0031890869140625,0.006705199979478493,0.0031890869140625,0.006555200001457706,0.0031890869140625,0.00652650001575239,0.0031890869140625,0.006401500024367124
0.0031890869140625,0.007221000007120892,119,0.0031890869140625,0.006950700015295297,0.0031890869140625,0.006889999989653006,0.0031890869140625,0.006953600008273497,0.0031890869140625,0.006947400019271299
0.0031890869140625,0.0069284000201150775,119,0.0031890869140625,0.006617500010179356,0.0031890869140625,0.006635400000959635,0.0031890869140625,0.0067226999963168055,0.0031890869140625,0.00647749999188818
0.0031890869140625,0.006852499995147809,119,0.0031890869140625,0.006600900000194088,0.0031890869140625,0.006612099998164922,0.0031890869140625,0.006654299999354407,0.0031890869140625,0.006634699995629489
0.0031890869140625,0.007007700012763962,119,0.0031890869140625,0.00660049999714829,0.0031890869140625,0.006759899988537654,0.0031890869140625,0.006695999996736646,0.0031890869140625,0.006733999995049089
0.0031890869140625,0.006640400009928271,119,0.0031890869140625,0.006576700019650161,0.0031890869140625,0.006644799985224381,0.0031890869140625,0.0066479000088293105,0.0031890869140625,0.006777400005375966
0.0031890869140625,0.006837499997345731,119,0.0031890869140625,0.006570499972440302,0.0031890869140625,0.006577599997399375,0.0031890869140625,0.0065950999851338565,0.0031890869140625,0.006692700000712648
0.0031890869140625,0.006761800003005192,119,0.0031890869140625,0.0067285999830346555,0.0031890869140625,0.006674699980067089,0.0031890869140625,0.006622500019147992,0.0031890869140625,0.006828500016126782
0.0031890869140625,0.006776099995477125,119,0.0031890869140625,0.006611099990550429,0.0031890869140625,0.006592600024305284,0.0031890869140625,0.006648399983532727,0.0031890869140625,0.006897800019942224
0.0031890869140625,0.0067906000185757875,119,0.0031890869140625,0.007031300017843023,0.0031890869140625,0.006713800015859306,0.0031890869140625,0.00662280002143234,0.0031890869140625,0.006859599991003051
0.0031890869140625,0.006817800021963194,119,0.0031890869140625,0.00653539999620989,0.0031890869140625,0.006975500000407919,0.0031890869140625,0.006638599996222183,0.0031890869140625,0.006777600006898865
0.0031890869140625,0.006941500003449619,119,0.0031890869140625,0.006658600002992898,0.0031890869140625,0.007047499995678663,0.0031890869140625,0.006660000013653189,0.0031890869140625,0.0065528000122867525
0.0031890869140625,0.0069560999982059,119,0.0031890869140625,0.0066980000119656324,0.0031890869140625,0.007172999990871176,0.0031890869140625,0.006576699990546331,0.0031890869140625,0.00650869999662973
0.0031890869140625,0.007113600004231557,119,0.0031890869140625,0.006632600008742884,0.0031890869140625,0.006602899986319244,0.0031890869140625,0.006646299996646121,0.0031890869140625,0.006573599996045232
0.0031890869140625,0.007585699990158901,119,0.0031890869140625,0.006667499983450398,0.0031890869140625,0.006649899994954467,0.0031890869140625,0.00662280002143234,0.0031890869140625,0.00654719999874942
0.0031890869140625,0.007455099985236302,119,0.0031890869140625,0.006512499996460974,0.0031890869140625,0.006602400011615828,0.0031890869140625,0.006697200005874038,0.0031890869140625,0.006537399982335046
0.0031890869140625,0.007864000013796613,119,0.0031890869140625,0.006742400000803173,0.0031890869140625,0.006752099987352267,0.0031890869140625,0.0066184000170324,0.0031890869140625,0.006576700019650161
0.0031890869140625,0.0071850999956950545,119,0.0031890869140625,0.006611099990550429,0.0031890869140625,0.006660499988356605,0.0031890869140625,0.00669840001501143,0.0031890869140625,0.006620200001634657
0.0031890869140625,0.007536599994637072,119,0.0031890869140625,0.006714499992085621,0.0031890869140625,0.006757399998605251,0.0031890869140625,0.006682399980491027,0.0031890869140625,0.006573000020580366
0.0031890869140625,0.007156899984693155,119,0.0031890869140625,0.006635500001721084,0.0031890869140625,0.006708000000799075,0.0031890869140625,0.006733599992003292,0.0031890869140625,0.006641899992246181
0.0031890869140625,0.00785409999662079,119,0.0031890869140625,0.006649999995715916,0.0031890869140625,0.006825199990998954,0.0031890869140625,0.006650199997238815,0.0031890869140625,0.006535699998494238
0.0031890869140625,0.007996000000275671,119,0.0031890869140625,0.006629699986660853,0.0031890869140625,0.006791000021621585,0.0031890869140625,0.006698500015772879,0.0031890869140625,0.006525500008137897
0.0031890869140625,0.008033500023884699,119,0.0031890869140625,0.006697000004351139,0.0031890869140625,0.006783999997423962,0.0031890869140625,0.0066639999859035015,0.0031890869140625,0.006594800011953339
0.0031890869140625,0.007199199986644089,119,0.0031890869140625,0.006682899984298274,0.0031890869140625,0.0069312000123318285,0.0031890869140625,0.006706500018481165,0.0031890869140625,0.006606900016777217
0.0031890869140625,0.007734799990430474,119,0.0031890869140625,0.0065279999980703,0.0031890869140625,0.00681979997898452,0.0031890869140625,0.006557699991390109,0.0031890869140625,0.0065491000132169574
0.00319671630859375,0.007147700001951307,120,0.00319671630859375,0.0066155000240541995,0.00319671630859375,0.006815100001404062,0.00319671630859375,0.006612099998164922,0.00319671630859375,0.006481600023107603
0.00319671630859375,0.007150599994929507,120,0.00319671630859375,0.00662569998530671,0.00319671630859375,0.006863499991595745,0.00319671630859375,0.006717399985063821,0.00319671630859375,0.0066454999905545264
0.00319671630859375,0.007130600017262623,120,0.00319671630859375,0.006675299984635785,0.00319671630859375,0.006882200017571449,0.00319671630859375,0.006671900016954169,0.00319671630859375,0.006595000013476238
0.003204345703125,0.007031199987977743,121,0.003204345703125,0.006523000018205494,0.003204345703125,0.0067260999931022525,0.003204345703125,0.0066439000074751675,0.003204345703125,0.0065491000132169574
0.003204345703125,0.007205300003988668,121,0.003204345703125,0.006863799993880093,0.003204345703125,0.007215999998152256,0.003204345703125,0.00690130001748912,0.003204345703125,0.006720300007145852
0.003204345703125,0.007130699988920242,121,0.003204345703125,0.0067026000178884715,0.003204345703125,0.006926000001840293,0.003204345703125,0.006767100014258176,0.003204345703125,0.0066565999877639115
0.003204345703125,0.007140600006096065,121,0.003204345703125,0.00665990001289174,0.003204345703125,0.006940899998880923,0.003204345703125,0.006856699998024851,0.003204345703125,0.006670000002486631
0.003204345703125,0.007175300008384511,121,0.003204345703125,0.007896499999333173,0.003204345703125,0.00702730001648888,0.003204345703125,0.0068042000057175756,0.003204345703125,0.006607199989957735
0.003204345703125,0.0070903000014368445,121,0.003204345703125,0.006909199990332127,0.003204345703125,0.006987400003708899,0.003204345703125,0.00680939998710528,0.003204345703125,0.006694400013657287
0.00321197509765625,0.007051099993987009,122,0.00321197509765625,0.00652049999916926,0.00321197509765625,0.0069896000204607844,0.00321197509765625,0.006705900013912469,0.00321197509765625,0.006761299999197945
0.0032196044921875,0.0070989000087138265,123,0.0032196044921875,0.006523599993670359,0.0032196044921875,0.007244000007631257,0.0032196044921875,0.006795399996917695,0.0032196044921875,0.006733399990480393
