memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01958465576171875,0.0019725000020116568,0,0.01958465576171875,0.001950400008354336,0.01958465576171875,0.0019301999709568918,0.01958465576171875,0.001916099980007857,0.01958465576171875,0.0019660000107251108
0.01958465576171875,0.002008399984333664,0,0.01958465576171875,0.0019538000342436135,0.01958465576171875,0.0019345000036992133,0.01958465576171875,0.001955400046426803,0.01958465576171875,0.0020037000067532063
0.01958465576171875,0.001948599994648248,0,0.01958465576171875,0.001980200002435595,0.01958465576171875,0.001887399994302541,0.01958465576171875,0.0020197000121697783,0.01958465576171875,0.002057999954558909
0.01958465576171875,0.0019217999652028084,0,0.01958465576171875,0.0019349000067450106,0.01958465576171875,0.0019117000047117472,0.01958465576171875,0.0019925999804399908,0.01958465576171875,0.002320999978110194
0.01958465576171875,0.0019456999725662172,0,0.01958465576171875,0.0019633000483736396,0.01958465576171875,0.0018981000175699592,0.01958465576171875,0.001971099991351366,0.01958465576171875,0.0020529000321403146
0.01958465576171875,0.0019387999782338738,0,0.01958465576171875,0.0019478999893181026,0.01958465576171875,0.0019403999904170632,0.01958465576171875,0.001968400028999895,0.01958465576171875,0.0019768999773077667
0.01958465576171875,0.0019791999948211014,0,0.01958465576171875,0.0019419000018388033,0.01958465576171875,0.001908399979583919,0.01958465576171875,0.001961000030860305,0.01958465576171875,0.0019730000058189034
0.01958465576171875,0.001963399990927428,0,0.01958465576171875,0.001951000012923032,0.01958465576171875,0.001974600018002093,0.01958465576171875,0.001943000010214746,0.01958465576171875,0.0019813000108115375
0.01958465576171875,0.001924100040923804,0,0.01958465576171875,0.0019351000082679093,0.01958465576171875,0.0018853999790735543,0.01958465576171875,0.001940299989655614,0.01958465576171875,0.0020197000121697783
0.01958465576171875,0.0019503000075928867,0,0.01958465576171875,0.0020148000330664217,0.01958465576171875,0.0019097999902442098,0.01958465576171875,0.0019619999802671373,0.01958465576171875,0.0020029000006616116
0.01958465576171875,0.00196460000006482,0,0.01958465576171875,0.002224299998488277,0.01958465576171875,0.0019266000017523766,0.01958465576171875,0.0019349000067450106,0.01958465576171875,0.0020414000027813017
0.01958465576171875,0.0020398000488057733,0,0.01958465576171875,0.00200599996605888,0.01958465576171875,0.0018836000235751271,0.01958465576171875,0.001952200022060424,0.01958465576171875,0.0020015000482089818
0.01958465576171875,0.0019338999991305172,0,0.01958465576171875,0.0020721000037156045,0.01958465576171875,0.001928200013935566,0.01958465576171875,0.0019256999948993325,0.01958465576171875,0.0019874999998137355
0.01958465576171875,0.0019494000007398427,0,0.01958465576171875,0.002190799976233393,0.01958465576171875,0.0019256999948993325,0.01958465576171875,0.0019225000287406147,0.01958465576171875,0.002058100013528019
0.01958465576171875,0.00194089999422431,0,0.01958465576171875,0.00200159999076277,0.01958465576171875,0.0019017999875359237,0.01958465576171875,0.0018796000513248146,0.01958465576171875,0.0020133000216446817
0.01958465576171875,0.0019345000036992133,0,0.01958465576171875,0.0020553000504150987,0.01958465576171875,0.0019189000013284385,0.01958465576171875,0.0018981000175699592,0.01958465576171875,0.0019931999850086868
0.01958465576171875,0.0026153999497182667,0,0.01958465576171875,0.0022194000193849206,0.01958465576171875,0.0019131999579258263,0.01958465576171875,0.0019047000096179545,0.01958465576171875,0.0019718999974429607
0.01958465576171875,0.00191580003593117,0,0.01958465576171875,0.0021333000040613115,0.01958465576171875,0.0019236000371165574,0.01958465576171875,0.001900399976875633,0.01958465576171875,0.0020193999516777694
0.01958465576171875,0.0018995000282302499,0,0.01958465576171875,0.0020557999960146844,0.01958465576171875,0.0019004999776370823,0.01958465576171875,0.0018992999684996903,0.01958465576171875,0.0020136000239290297
0.01958465576171875,0.001886199985165149,0,0.01958465576171875,0.0021385999862104654,0.01958465576171875,0.001913400017656386,0.01958465576171875,0.0018958000000566244,0.01958465576171875,0.001994999998714775
0.01958465576171875,0.0019245999865233898,0,0.01958465576171875,0.0021335999481379986,0.01958465576171875,0.0019150999723933637,0.01958465576171875,0.0019090999849140644,0.01958465576171875,0.0019895000150427222
0.01958465576171875,0.0019175999914295971,0,0.01958465576171875,0.0019918999751098454,0.01958465576171875,0.001893899985589087,0.01958465576171875,0.0019076999742537737,0.01958465576171875,0.001959600020200014
0.01958465576171875,0.00196749996393919,0,0.01958465576171875,0.0021069999784231186,0.01958465576171875,0.001921100018080324,0.01958465576171875,0.001944500021636486,0.01958465576171875,0.0019653000053949654
0.01958465576171875,0.001927599951159209,0,0.01958465576171875,0.002215899992734194,0.01958465576171875,0.0019176999921910465,0.01958465576171875,0.0019301999709568918,0.01958465576171875,0.0020620999857783318
0.01958465576171875,0.0018769000307656825,0,0.01958465576171875,0.0020274000125937164,0.01958465576171875,0.0019102999940514565,0.01958465576171875,0.001889200008008629,0.01958465576171875,0.002009799994993955
0.01958465576171875,0.0018978999578393996,0,0.01958465576171875,0.002238399989437312,0.01958465576171875,0.001887099992018193,0.01958465576171875,0.001906600024085492,0.01958465576171875,0.0019657000084407628
0.01958465576171875,0.0019573000026866794,0,0.01958465576171875,0.0022530999849550426,0.01958465576171875,0.0018860999844036996,0.01958465576171875,0.001902799995150417,0.01958465576171875,0.002000999986194074
0.01958465576171875,0.00194540002848953,0,0.01958465576171875,0.002023500041104853,0.01958465576171875,0.0019230000325478613,0.01958465576171875,0.0019037999445572495,0.01958465576171875,0.0019777999841608107
0.01958465576171875,0.0019147000275552273,0,0.01958465576171875,0.002064600004814565,0.01958465576171875,0.0019526999676600099,0.01958465576171875,0.0019100999925285578,0.01958465576171875,0.0019913999713025987
0.01958465576171875,0.0019203000119887292,0,0.01958465576171875,0.0021785999997518957,0.01958465576171875,0.0019049000111408532,0.01958465576171875,0.0019219000241719186,0.01958465576171875,0.002013699966482818
0.01958465576171875,0.001944500021636486,0,0.01958465576171875,0.0020543999853543937,0.01958465576171875,0.0018907000194303691,0.01958465576171875,0.0019185999990440905,0.01958465576171875,0.001975300023332238
0.01958465576171875,0.0019142000237479806,0,0.01958465576171875,0.0020208999630995095,0.01958465576171875,0.0019002000335603952,0.01958465576171875,0.0018959000008180737,0.01958465576171875,0.001965200004633516
0.01958465576171875,0.0018948999932035804,0,0.01958465576171875,0.0022477000020444393,0.01958465576171875,0.0018847000319510698,0.01958465576171875,0.0019005999783985317,0.01958465576171875,0.0019911000272259116
0.01958465576171875,0.0019248999888077378,0,0.01958465576171875,0.002145599981304258,0.01958465576171875,0.0019443000201135874,0.01958465576171875,0.001906899968162179,0.01958465576171875,0.0020226999768055975
0.01958465576171875,0.0018863999866880476,0,0.01958465576171875,0.0020205999608151615,0.01958465576171875,0.0018843000289052725,0.01958465576171875,0.0018987000221386552,0.01958465576171875,0.0019680000259540975
0.01958465576171875,0.0019482000498101115,0,0.01958465576171875,0.0021383999846875668,0.01958465576171875,0.0018993000267073512,0.01958465576171875,0.0019103999948129058,0.01958465576171875,0.00197639997350052
0.01958465576171875,0.0019013999844901264,0,0.01958465576171875,0.0024325999547727406,0.01958465576171875,0.0019117000047117472,0.01958465576171875,0.0018965000053867698,0.01958465576171875,0.001956299995072186
0.01958465576171875,0.0019330000504851341,0,0.01958465576171875,0.002016899990849197,0.01958465576171875,0.0018807000014930964,0.01958465576171875,0.0019045999506488442,0.01958465576171875,0.001993499987293035
0.01958465576171875,0.0019122000085189939,0,0.01958465576171875,0.002058300015050918,0.01958465576171875,0.0019115000031888485,0.01958465576171875,0.0019046000088565052,0.01958465576171875,0.001973400008864701
0.01958465576171875,0.001898899965453893,0,0.01958465576171875,0.0020149999763816595,0.01958465576171875,0.0018995999707840383,0.01958465576171875,0.0019391000387258828,0.01958465576171875,0.001978199987206608
0.01958465576171875,0.0019343000021763146,0,0.01958465576171875,0.0020096999942325056,0.01958465576171875,0.001928800018504262,0.01958465576171875,0.0018959000008180737,0.01958465576171875,0.001993799989577383
0.01958465576171875,0.001915200031362474,0,0.01958465576171875,0.0020031000021845102,0.01958465576171875,0.0018768000300042331,0.01958465576171875,0.0018861000426113605,0.01958465576171875,0.0019576000049710274
0.01958465576171875,0.001923800038639456,0,0.01958465576171875,0.0020190999493934214,0.01958465576171875,0.0018962000031024218,0.01958465576171875,0.0019131000153720379,0.01958465576171875,0.0020253999973647296
0.01958465576171875,0.0019376000273041427,0,0.01958465576171875,0.0020289000240154564,0.01958465576171875,0.0019342000014148653,0.01958465576171875,0.0018844000296667218,0.01958465576171875,0.0019893000135198236
0.01958465576171875,0.0019272000063210726,0,0.01958465576171875,0.0020037000067532063,0.01958465576171875,0.001913400017656386,0.01958465576171875,0.0019173999899066985,0.01958465576171875,0.0020143999718129635
0.01958465576171875,0.0019115000031888485,0,0.01958465576171875,0.0020309999817982316,0.01958465576171875,0.0019076000316999853,0.01958465576171875,0.0019113000016659498,0.01958465576171875,0.0020700000459328294
0.01958465576171875,0.0019081999780610204,0,0.01958465576171875,0.002034700009971857,0.01958465576171875,0.0019125000108033419,0.01958465576171875,0.0019283000146970153,0.01958465576171875,0.0020248000510036945
0.01958465576171875,0.0019514000159688294,0,0.01958465576171875,0.002043000014964491,0.01958465576171875,0.0018959000008180737,0.01958465576171875,0.0018982000183314085,0.01958465576171875,0.0019727000035345554
0.01955413818359375,0.0019101999932900071,0,0.01955413818359375,0.0020456999773159623,0.01955413818359375,0.0018978000152856112,0.01955413818359375,0.001885299978312105,0.01955413818359375,0.0019670999608933926
0.01955413818359375,0.001907500030938536,0,0.01955413818359375,0.002031399984844029,0.01955413818359375,0.0019127000123262405,0.01955413818359375,0.001885899982880801,0.01955413818359375,0.0020013999892398715
0.01955413818359375,0.0018919999711215496,0,0.01955413818359375,0.002021599968429655,0.01955413818359375,0.0019456999725662172,0.01955413818359375,0.0019338999991305172,0.01955413818359375,0.0019775000400841236
0.01955413818359375,0.0019105999963358045,0,0.01955413818359375,0.002087599947117269,0.01955413818359375,0.0018972000107169151,0.01955413818359375,0.001894199987873435,0.01955413818359375,0.001983499969355762
0.01955413818359375,0.0019764999742619693,0,0.01955413818359375,0.0020114000071771443,0.01955413818359375,0.0018962000031024218,0.01955413818359375,0.0018814000068232417,0.01955413818359375,0.002041999949142337
0.01955413818359375,0.0019446000223979354,0,0.01955413818359375,0.002035300014540553,0.01955413818359375,0.001886800047941506,0.01955413818359375,0.0019242999842390418,0.01955413818359375,0.0019807000062428415
0.01955413818359375,0.0018982000183314085,0,0.01955413818359375,0.0019661999540403485,0.01955413818359375,0.0019378999713808298,0.01955413818359375,0.001908999984152615,0.01955413818359375,0.0020072999759577215
0.01955413818359375,0.0018854999798350036,0,0.01955413818359375,0.0019770999788306653,0.01955413818359375,0.001877899980172515,0.01955413818359375,0.0019251000485382974,0.01955413818359375,0.002003300003707409
0.01955413818359375,0.00196749996393919,0,0.01955413818359375,0.0020265000057406723,0.01955413818359375,0.0019546999828889966,0.01955413818359375,0.0018977000145241618,0.01955413818359375,0.0019763000309467316
0.01955413818359375,0.0019249999895691872,0,0.01955413818359375,0.001938300032634288,0.01955413818359375,0.00192020001122728,0.01955413818359375,0.0018939999863505363,0.01955413818359375,0.001957800006493926
0.01955413818359375,0.0019320999854244292,0,0.01955413818359375,0.0019313999800942838,0.01955413818359375,0.001888300001155585,0.01955413818359375,0.0018961999448947608,0.01955413818359375,0.0019532000296749175
0.01955413818359375,0.0019032999989576638,0,0.01955413818359375,0.001908999984152615,0.01955413818359375,0.0019043000065721571,0.01955413818359375,0.0018915999680757523,0.01955413818359375,0.002006599970627576
0.01955413818359375,0.0018994000274688005,0,0.01955413818359375,0.0019313999800942838,0.01955413818359375,0.0019306999747641385,0.01955413818359375,0.0025759999989531934,0.01955413818359375,0.001998600026126951
0.01952362060546875,0.001916099980007857,0,0.01952362060546875,0.001993599988054484,0.01952362060546875,0.0019318999839015305,0.01952362060546875,0.0019198000081814826,0.01952362060546875,0.001995099999476224
0.01952362060546875,0.0019388999789953232,0,0.01952362060546875,0.0019397000432945788,0.01952362060546875,0.0018862000433728099,0.01952362060546875,0.001879399991594255,0.01952362060546875,0.0020136000239290297
0.01952362060546875,0.0019560999935492873,0,0.01952362060546875,0.001966899959370494,0.01952362060546875,0.001904799952171743,0.01952362060546875,0.0018497999990358949,0.01952362060546875,0.0019444000208750367
0.01952362060546875,0.0019325999892316759,0,0.01952362060546875,0.0019238999811932445,0.01952362060546875,0.0019073999719694257,0.01952362060546875,0.0018520000157877803,0.01952362060546875,0.0020337000023573637
0.01952362060546875,0.0019252999918535352,0,0.01952362060546875,0.0019417000003159046,0.01952362060546875,0.0018681999645195901,0.01952362060546875,0.001852499961387366,0.01952362060546875,0.0019845000351779163
0.01952362060546875,0.0019251999910920858,0,0.01952362060546875,0.0019381999736651778,0.01952362060546875,0.0019360999576747417,0.01952362060546875,0.0018827999592758715,0.01952362060546875,0.0019770999788306653
0.01952362060546875,0.0019435000140219927,0,0.01952362060546875,0.0019478999893181026,0.01952362060546875,0.0019023999921046197,0.01952362060546875,0.001871699991170317,0.01952362060546875,0.001956299995072186
0.01952362060546875,0.0019249999895691872,0,0.01952362060546875,0.0019109999993816018,0.01952362060546875,0.0018975000130012631,0.01952362060546875,0.0018482999876141548,0.01952362060546875,0.001959000015631318
0.01952362060546875,0.0018790000467561185,0,0.01952362060546875,0.0019324999884702265,0.01952362060546875,0.0018875999958254397,0.01952362060546875,0.0019103999948129058,0.01952362060546875,0.001989100011996925
0.01952362060546875,0.0019471999839879572,0,0.01952362060546875,0.0019196000066585839,0.01952362060546875,0.0019376999698579311,0.01952362060546875,0.0019023999921046197,0.01952362060546875,0.0019576000049710274
0.01952362060546875,0.001888300001155585,0,0.01952362060546875,0.0019776999833993614,0.01952362060546875,0.0019450000254437327,0.01952362060546875,0.0018772000330500305,0.01952362060546875,0.002008299983572215
0.01952362060546875,0.0019090999849140644,0,0.01952362060546875,0.001900400035083294,0.01952362060546875,0.0018839000258594751,0.01952362060546875,0.0018842000281438231,0.01952362060546875,0.0019651000038720667
0.01952362060546875,0.0019003000343218446,0,0.01952362060546875,0.0019166000420227647,0.01952362060546875,0.0019171000458300114,0.01952362060546875,0.0018893000087700784,0.01952362060546875,0.0019550000433810055
0.01952362060546875,0.002250000019557774,0,0.01952362060546875,0.0019463000353425741,0.01952362060546875,0.0018893000087700784,0.01952362060546875,0.001915799977723509,0.01952362060546875,0.001979900000151247
0.01952362060546875,0.0019595000194385648,0,0.01952362060546875,0.00198529998306185,0.01952362060546875,0.0018934999825432897,0.01952362060546875,0.0018629999831318855,0.01952362060546875,0.003082499955780804
0.01952362060546875,0.0018514000112190843,0,0.01952362060546875,0.001961400033906102,0.01952362060546875,0.002079600002616644,0.01952362060546875,0.0018912000232376158,0.01952362060546875,0.0019348000059835613
0.01952362060546875,0.0018995000282302499,0,0.01952362060546875,0.0019240999827161431,0.01952362060546875,0.0018570999964140356,0.01952362060546875,0.0019051999552175403,0.01952362060546875,0.0018405999871902168
0.01952362060546875,0.0018637999892234802,0,0.01952362060546875,0.0019364000181667507,0.01952362060546875,0.001843900012318045,0.01952362060546875,0.0018770000315271318,0.01952362060546875,0.0018825999577529728
0.01952362060546875,0.0018677999614737928,0,0.01952362060546875,0.0019051000126637518,0.01952362060546875,0.0018481999868527055,0.01952362060546875,0.0019068000256083906,0.01952362060546875,0.0018942999886348844
0.01952362060546875,0.0018622999778017402,0,0.01952362060546875,0.0019165999838151038,0.01952362060546875,0.0018495999975129962,0.01952362060546875,0.0018866999889723957,0.01952362060546875,0.001902199990581721
0.01952362060546875,0.0018948999932035804,0,0.01952362060546875,0.001927000004798174,0.01952362060546875,0.0018847999745048583,0.01952362060546875,0.001900399976875633,0.01952362060546875,0.00198229996021837
0.01952362060546875,0.0018797999946400523,0,0.01952362060546875,0.0019597000209614635,0.01952362060546875,0.001851300010457635,0.01952362060546875,0.0018939999863505363,0.01952362060546875,0.0019489999976940453
0.01952362060546875,0.0019180999952368438,0,0.01952362060546875,0.0019354000105522573,0.01952362060546875,0.0018495999975129962,0.01952362060546875,0.0019022999913431704,0.01952362060546875,0.001916099980007857
0.01952362060546875,0.0019410999957472086,0,0.01952362060546875,0.0019376000273041427,0.01952362060546875,0.0018502000020816922,0.01952362060546875,0.001901899988297373,0.01952362060546875,0.001909000042360276
0.01952362060546875,0.0018904000171460211,0,0.01952362060546875,0.0019224000279791653,0.01952362060546875,0.0018538999720476568,0.01952362060546875,0.0019037000020034611,0.01952362060546875,0.0019278000108897686
0.01952362060546875,0.0019236999796703458,0,0.01952362060546875,0.0019654000061564147,0.01952362060546875,0.0018834000220522285,0.01952362060546875,0.0019632999901659787,0.01952362060546875,0.0019252999918535352
0.01952362060546875,0.0019511999562382698,0,0.01952362060546875,0.001948599994648248,0.01952362060546875,0.0018828000174835324,0.01952362060546875,0.0019184999982826412,0.01952362060546875,0.0019038000027649105
0.01952362060546875,0.0019004999776370823,0,0.01952362060546875,0.0019373000250197947,0.01952362060546875,0.001891499967314303,0.01952362060546875,0.0019069999689236283,0.01952362060546875,0.002004200010560453
0.01952362060546875,0.001928800018504262,0,0.01952362060546875,0.001888900005724281,0.01952362060546875,0.0018869999912567437,0.01952362060546875,0.001884099969174713,0.01952362060546875,0.0019643999985419214
0.01952362060546875,0.0019644999993033707,0,0.01952362060546875,0.0019321999861858785,0.01952362060546875,0.0018904000171460211,0.01952362060546875,0.0018958000000566244,0.01952362060546875,0.001958400011062622
0.01952362060546875,0.0019791999948211014,0,0.01952362060546875,0.0019240999827161431,0.01952362060546875,0.0018831000197678804,0.01952362060546875,0.0019248999888077378,0.01952362060546875,0.0019462999771349132
0.01952362060546875,0.0019127000123262405,0,0.01952362060546875,0.0018990000244230032,0.01952362060546875,0.0018937999848276377,0.01952362060546875,0.0018836000235751271,0.01952362060546875,0.0019685999723151326
0.01952362060546875,0.0019669999601319432,0,0.01952362060546875,0.001922599971294403,0.01952362060546875,0.0018746000132523477,0.01952362060546875,0.0019231000333093107,0.01952362060546875,0.0019422000041231513
0.01952362060546875,0.0019494000007398427,0,0.01952362060546875,0.0019023999921046197,0.01952362060546875,0.0018848999752663076,0.01952362060546875,0.001875300018582493,0.01952362060546875,0.0019521999638527632
0.01952362060546875,0.0019721999997273088,0,0.01952362060546875,0.0019052999559789896,0.01952362060546875,0.0018857999821193516,0.01952362060546875,0.0018911000224761665,0.01952362060546875,0.0019496000022627413
0.01952362060546875,0.001987899944651872,0,0.01952362060546875,0.0019146999693475664,0.01952362060546875,0.0018853999790735543,0.01952362060546875,0.0019280999549664557,0.01952362060546875,0.0019469999824650586
0.01952362060546875,0.001974900020286441,0,0.01952362060546875,0.0019287000177428126,0.01952362060546875,0.0018937999848276377,0.01952362060546875,0.0019256999948993325,0.01952362060546875,0.0019727000035345554
0.01952362060546875,0.0019819000153802335,0,0.01952362060546875,0.001907500030938536,0.01952362060546875,0.0018977999570779502,0.01952362060546875,0.0019640999962575734,0.01952362060546875,0.0019118000054731965
0.01952362060546875,0.0019629999878816307,0,0.01952362060546875,0.0019165999838151038,0.01952362060546875,0.0018898999551311135,0.01952362060546875,0.0019638999947346747,0.01952362060546875,0.0019283999572508037
0.01952362060546875,0.0019973000162281096,0,0.01952362060546875,0.0018983000190928578,0.01952362060546875,0.0018962000031024218,0.01952362060546875,0.0019211999606341124,0.01952362060546875,0.0019168999860994518
0.01952362060546875,0.0019783999887295067,0,0.01952362060546875,0.001888900005724281,0.01952362060546875,0.0018869999912567437,0.01952362060546875,0.001880900003015995,0.01952362060546875,0.0019435000140219927
0.01952362060546875,0.0019576000049710274,0,0.01952362060546875,0.0019162999815307558,0.01952362060546875,0.0021730000153183937,0.01952362060546875,0.0019135000184178352,0.01952362060546875,0.001935600012075156
0.01952362060546875,0.0019854999845847487,0,0.01952362060546875,0.0018862999859265983,0.01952362060546875,0.001969299977645278,0.01952362060546875,0.0019085999811068177,0.01952362060546875,0.001908399979583919
0.01952362060546875,0.001962499984074384,0,0.01952362060546875,0.0019346000044606626,0.01952362060546875,0.0018913000239990652,0.01952362060546875,0.001885899982880801,0.01952362060546875,0.0019234999781474471
0.01952362060546875,0.001971099991351366,0,0.01952362060546875,0.0019112000009045005,0.01952362060546875,0.0018834999646060169,0.01952362060546875,0.0018965000053867698,0.01952362060546875,0.001922299969010055
0.01952362060546875,0.0019841999746859074,0,0.01952362060546875,0.001953600032720715,0.01952362060546875,0.0018902000156231225,0.01952362060546875,0.001900400035083294,0.01952362060546875,0.0019617999787442386
0.01952362060546875,0.001960800029337406,0,0.01952362060546875,0.0018967000069096684,0.01952362060546875,0.0019180999952368438,0.01952362060546875,0.0019196999492123723,0.01952362060546875,0.0018967000069096684
0.01952362060546875,0.0019234999781474471,0,0.01952362060546875,0.0019000000320374966,0.01952362060546875,0.001888600003439933,0.01952362060546875,0.0018939999863505363,0.01952362060546875,0.0019201000104658306
0.01952362060546875,0.001974000013433397,0,0.01952362060546875,0.0019206999568268657,0.01952362060546875,0.001885299978312105,0.01952362060546875,0.001887699996586889,0.01952362060546875,0.0019218000234104693
0.01952362060546875,0.0019393000402487814,0,0.01952362060546875,0.0018904000171460211,0.01952362060546875,0.0018902000156231225,0.01952362060546875,0.001901299983728677,0.01952362060546875,0.0019103999948129058
0.01952362060546875,0.0019681999692693353,0,0.01952362060546875,0.0019296000245958567,0.01952362060546875,0.0018921000300906599,0.01952362060546875,0.001906899968162179,0.01952362060546875,0.0019240000401623547
0.01952362060546875,0.001974700018763542,0,0.01952362060546875,0.0018901000148616731,0.01952362060546875,0.0019026999943889678,0.01952362060546875,0.001909599988721311,0.01952362060546875,0.001929699967149645
0.01952362060546875,0.0020303999772295356,0,0.01952362060546875,0.0028169999714009464,0.01952362060546875,0.0018846000311896205,0.01952362060546875,0.0018888000049628317,0.01952362060546875,0.0019525999668985605
0.01952362060546875,0.0019788999925367534,0,0.01952362060546875,0.0019070000271312892,0.01952362060546875,0.0018999000312760472,0.01952362060546875,0.0019221000256948173,0.01952362060546875,0.0018958000000566244
0.01952362060546875,0.001957500004209578,0,0.01952362060546875,0.0019116000039502978,0.01952362060546875,0.001899799972306937,0.01952362060546875,0.0018847999745048583,0.01952362060546875,0.0019230000325478613
0.01952362060546875,0.0020431000157259405,0,0.01952362060546875,0.0019585000118240714,0.01952362060546875,0.0018851000349968672,0.01952362060546875,0.0019221000256948173,0.01952362060546875,0.0019127000123262405
0.01952362060546875,0.0019782999879680574,0,0.01952362060546875,0.001956599997356534,0.01952362060546875,0.0019156000344082713,0.01952362060546875,0.0019013999844901264,0.01952362060546875,0.0019158999784849584
0.01952362060546875,0.001968700031284243,0,0.01952362060546875,0.002022599976044148,0.01952362060546875,0.0018904000171460211,0.01952362060546875,0.0019227000302635133,0.01952362060546875,0.001921100018080324
0.01952362060546875,0.0019691999768838286,0,0.01952362060546875,0.00208020000718534,0.01952362060546875,0.0018840000266209245,0.01952362060546875,0.0019011999829672277,0.01952362060546875,0.0019186999998055398
0.01955413818359375,0.0019746999605558813,0,0.01955413818359375,0.003227999957744032,0.01955413818359375,0.0018970000091940165,0.01955413818359375,0.001902199990581721,0.01955413818359375,0.001925300050061196
0.01955413818359375,0.001994799997191876,0,0.01955413818359375,0.002577900013420731,0.01955413818359375,0.0018913999665528536,0.01955413818359375,0.0019320999854244292,0.01955413818359375,0.0019076000316999853
0.01955413818359375,0.001979699998628348,0,0.01955413818359375,0.0026068000006489456,0.01955413818359375,0.0019272000063210726,0.01955413818359375,0.0018845999729819596,0.01955413818359375,0.0019161999807693064
0.01955413818359375,0.002001299988478422,0,0.01955413818359375,0.002951800008304417,0.01955413818359375,0.0018914000247605145,0.01955413818359375,0.0018800999969244003,0.01955413818359375,0.0019100999925285578
0.01955413818359375,0.0020111000048927963,0,0.01955413818359375,0.0031374000245705247,0.01955413818359375,0.0018916000262834132,0.01955413818359375,0.0019193999469280243,0.01955413818359375,0.0019364000181667507
0.01955413818359375,0.0020457000355236232,0,0.01955413818359375,0.0033537999843247235,0.01955413818359375,0.0018934999825432897,0.01955413818359375,0.0019087999826297164,0.01955413818359375,0.0019328999915160239
0.01955413818359375,0.0028045999933965504,0,0.01955413818359375,0.004715799994301051,0.01955413818359375,0.0018980000168085098,0.01955413818359375,0.0019252999918535352,0.01955413818359375,0.0019264000002294779
0.01955413818359375,0.0019170999876223505,0,0.01955413818359375,0.003097300010267645,0.01955413818359375,0.001906299963593483,0.01955413818359375,0.0019052000134252012,0.01955413818359375,0.001934100000653416
0.01955413818359375,0.001838000025600195,0,0.01955413818359375,0.002595100027974695,0.01955413818359375,0.0018885000026784837,0.01955413818359375,0.001902200048789382,0.01955413818359375,0.0019142000237479806
0.01955413818359375,0.0019017999875359237,0,0.01955413818359375,0.002663100021891296,0.01955413818359375,0.0018848000327125192,0.01955413818359375,0.0019214999629184604,0.01955413818359375,0.0019093999871984124
0.01952362060546875,0.0018808000022545457,0,0.01952362060546875,0.0024548000073991716,0.01952362060546875,0.0018953000544570386,0.01952362060546875,0.0019365999614819884,0.01952362060546875,0.0019232999766245484
0.01952362060546875,0.0018640999915078282,0,0.01952362060546875,0.0028754999511875212,0.01952362060546875,0.001889500010292977,0.01952362060546875,0.0019483999931253493,0.01952362060546875,0.001914899970870465
0.01952362060546875,0.0018618000322021544,0,0.01952362060546875,0.0033496000105515122,0.01952362060546875,0.0019026999943889678,0.01952362060546875,0.0019016999867744744,0.01952362060546875,0.0019453000277280807
0.01952362060546875,0.0018577000009827316,0,0.01952362060546875,0.0031600999645888805,0.01952362060546875,0.0019052000134252012,0.01952362060546875,0.0019005999783985317,0.01952362060546875,0.0019327999907545745
0.01952362060546875,0.0018663000082597136,0,0.01952362060546875,0.0030542999738827348,0.01952362060546875,0.0019123000092804432,0.01952362060546875,0.0019097999902442098,0.01952362060546875,0.0019611999741755426
0.01952362060546875,0.0018631999846547842,0,0.01952362060546875,0.0025056999875232577,0.01952362060546875,0.0018958000000566244,0.01952362060546875,0.0018946999916806817,0.01952362060546875,0.001923800038639456
0.01952362060546875,0.001927300007082522,0,0.01952362060546875,0.0031575000029988587,0.01952362060546875,0.0018930999794974923,0.01952362060546875,0.001937100023496896,0.01952362060546875,0.001943000010214746
0.01952362060546875,0.0019129000138491392,0,0.01952362060546875,0.004657799960114062,0.01952362060546875,0.0019035000004805624,0.01952362060546875,0.0018926000338979065,0.01952362060546875,0.0019214999629184604
0.01952362060546875,0.0018795999931171536,0,0.01952362060546875,0.003973299986682832,0.01952362060546875,0.0018984999624080956,0.01952362060546875,0.0018958000000566244,0.01952362060546875,0.0019526999676600099
0.01952362060546875,0.0018909000209532678,0,0.01952362060546875,0.002882500004488975,0.01952362060546875,0.001902499992866069,0.01952362060546875,0.0018733000033535063,0.01952362060546875,0.0019204000127501786
0.01952362060546875,0.0019180999952368438,0,0.01952362060546875,0.0030139999580569565,0.01952362060546875,0.001919299946166575,0.01952362060546875,0.0019054000149480999,0.01952362060546875,0.0019114000024273992
0.01952362060546875,0.0019172999891452491,0,0.01952362060546875,0.0028403999749571085,0.01952362060546875,0.0018938000430352986,0.01952362060546875,0.0019156999769620597,0.01952362060546875,0.0019164999830536544
0.01952362060546875,0.0018901000148616731,0,0.01952362060546875,0.00237950001610443,0.01952362060546875,0.0018979000160470605,0.01952362060546875,0.0019463000353425741,0.01952362060546875,0.0019269000040367246
0.01952362060546875,0.0019062000210396945,0,0.01952362060546875,0.0033879000111483037,0.01952362060546875,0.0018964000046253204,0.01952362060546875,0.0018922999734058976,0.01952362060546875,0.0019330999930389225
0.01952362060546875,0.001888300001155585,0,0.01952362060546875,0.002696500043384731,0.01952362060546875,0.001903099997434765,0.01952362060546875,0.001912799954880029,0.01952362060546875,0.0019303999724797904
