memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.41910552978515625,0.005802200001198798,61,0.41910552978515625,0.005789299961179495,0.41910552978515625,0.005953599989879876,0.41910552978515625,0.006031400000210851,0.41910552978515625,0.006030399992596358
0.41910552978515625,0.005805700027849525,61,0.41910552978515625,0.0059136999770998955,0.41910552978515625,0.006017300009261817,0.41910552978515625,0.005916900001466274,0.41910552978515625,0.005986500007566065
0.41979217529296875,0.006037399987690151,62,0.41979217529296875,0.0061092000105418265,0.41979217529296875,0.0060341000207699835,0.41979217529296875,0.006027599971275777,0.41979217529296875,0.0059217000380158424
0.41912841796875,0.01791720004985109,61,0.41912841796875,0.018255800008773804,0.41912841796875,0.01850689999992028,0.41912841796875,0.018075899977702647,0.41912841796875,0.01803120004478842
0.41910552978515625,0.005821700033266097,61,0.41910552978515625,0.005909100000280887,0.41910552978515625,0.005940200004260987,0.41910552978515625,0.006102399958763272,0.41910552978515625,0.00595299998531118
0.42205810546875,0.017987400002311915,60,0.42205810546875,0.017774199950508773,0.42205810546875,0.018971499986946583,0.42205810546875,0.017981800017878413,0.42205810546875,0.018111500015947968
0.42272186279296875,0.00591020000865683,61,0.42272186279296875,0.005981900030747056,0.42272186279296875,0.005998499982524663,0.42272186279296875,0.006078000005800277,0.42272186279296875,0.006113399984315038
0.4236602783203125,0.010537799971643835,60,0.4236602783203125,0.010503800003789365,0.4236602783203125,0.010748700005933642,0.4236602783203125,0.010872300015762448,0.4236602783203125,0.010842000017873943
0.42465972900390625,0.007552800001576543,57,0.42465972900390625,0.007506399997510016,0.42465972900390625,0.007670799968764186,0.42465972900390625,0.007716999971307814,0.42465972900390625,0.007673599990084767
0.425323486328125,0.0059554000035859644,58,0.425323486328125,0.006137199990916997,0.425323486328125,0.006096399971283972,0.425323486328125,0.00613690004684031,0.425323486328125,0.0062633000197820365
0.425323486328125,0.005955600005108863,58,0.425323486328125,0.006157899973914027,0.425323486328125,0.006169900007080287,0.425323486328125,0.006181999982800335,0.425323486328125,0.006218000024091452
0.425323486328125,0.005963600007817149,58,0.425323486328125,0.005966499971691519,0.425323486328125,0.006235600041691214,0.425323486328125,0.006198599992785603,0.425323486328125,0.006189399980939925
0.423614501953125,0.02084640000248328,57,0.423614501953125,0.020866299979388714,0.423614501953125,0.021039899962488562,0.423614501953125,0.021111000038217753,0.423614501953125,0.021106300002429634
0.41942596435546875,0.005891799984965473,57,0.41942596435546875,0.006094300013501197,0.41942596435546875,0.00604950002161786,0.41942596435546875,0.006052799988538027,0.41942596435546875,0.006101600010879338
0.42011260986328125,0.005884499987587333,58,0.42011260986328125,0.0058586999657563865,0.42011260986328125,0.006047300004865974,0.42011260986328125,0.006066000030841678,0.42011260986328125,0.00603599997702986
0.41999053955078125,0.007465299975592643,57,0.41999053955078125,0.007400800008326769,0.41999053955078125,0.007522700005210936,0.41999053955078125,0.007500500010792166,0.41999053955078125,0.007429699995554984
0.4199676513671875,0.005871300003491342,57,0.4199676513671875,0.005930699990130961,0.4199676513671875,0.006111200025770813,0.4199676513671875,0.006114200048614293,0.4199676513671875,0.005837799981236458
0.4199676513671875,0.006098399986512959,57,0.4199676513671875,0.0058895000256598,0.4199676513671875,0.0061166000086814165,0.4199676513671875,0.006133200018666685,0.4199676513671875,0.005842699960339814
0.420654296875,0.00593690003734082,58,0.420654296875,0.005913500033784658,0.420654296875,0.0060962000279687345,0.420654296875,0.006300600012764335,0.420654296875,0.005833600007463247
0.420654296875,0.005971000005956739,58,0.420654296875,0.005915599991567433,0.420654296875,0.00613829999929294,0.420654296875,0.006374099990352988,0.420654296875,0.006454400019720197
0.4213409423828125,0.00603449996560812,59,0.4213409423828125,0.0058951000100933015,0.4213409423828125,0.006085700006224215,0.4213409423828125,0.006173600035253912,0.4213409423828125,0.006018499960191548
0.41949462890625,0.00775769999017939,59,0.41949462890625,0.007431300007738173,0.41949462890625,0.007599600008688867,0.41949462890625,0.007700499962083995,0.41949462890625,0.007501700019929558
0.42015838623046875,0.006023099995218217,60,0.42015838623046875,0.005927300022449344,0.42015838623046875,0.006164100021123886,0.42015838623046875,0.006154500006232411,0.42015838623046875,0.0058939000009559095
0.41849517822265625,0.005966599972452968,61,0.41849517822265625,0.005943799973465502,0.41849517822265625,0.006134300027042627,0.41849517822265625,0.006055200006812811,0.41849517822265625,0.005931399995461106
0.41849517822265625,0.005960599984973669,61,0.41849517822265625,0.00589969998691231,0.41849517822265625,0.006065000023227185,0.41849517822265625,0.006122999999206513,0.41849517822265625,0.006034099962562323
0.41849517822265625,0.005931799998506904,61,0.41849517822265625,0.005978600005619228,0.41849517822265625,0.006064100016374141,0.41849517822265625,0.0060748999821953475,0.41849517822265625,0.006008299998939037
0.4208221435546875,0.010494499991182238,59,0.4208221435546875,0.010382400010712445,0.4208221435546875,0.010691599978599697,0.4208221435546875,0.01069279998773709,0.4208221435546875,0.010612399957608432
0.42079925537109375,0.006003100017551333,59,0.42079925537109375,0.0059071999858133495,0.42079925537109375,0.006397399993147701,0.42079925537109375,0.006174899986945093,0.42079925537109375,0.006287299969699234
0.42148590087890625,0.00610870000673458,60,0.42148590087890625,0.006039300002157688,0.42148590087890625,0.006106599990744144,0.42148590087890625,0.006248900026548654,0.42148590087890625,0.006387399975210428
0.418487548828125,0.00907329999608919,59,0.418487548828125,0.009024000028148293,0.418487548828125,0.00919319997774437,0.418487548828125,0.009197000006679446,0.418487548828125,0.00936230004299432
0.41815185546875,0.007381399977020919,59,0.41815185546875,0.007605999999213964,0.41815185546875,0.007592300011310726,0.41815185546875,0.007516700017731637,0.41815185546875,0.007942700001876801
0.4174346923828125,0.010340399981942028,58,0.4174346923828125,0.010274800006300211,0.4174346923828125,0.010621099965646863,0.4174346923828125,0.010589800018351525,0.4174346923828125,0.010850700025912374
0.41741180419921875,0.005936599976848811,58,0.41741180419921875,0.005793899996206164,0.41741180419921875,0.0060816999757662416,0.41741180419921875,0.006052199983969331,0.41741180419921875,0.0062907999963499606
0.41748809814453125,0.00747620000038296,56,0.41748809814453125,0.007321399985812604,0.41748809814453125,0.007668300007935613,0.41748809814453125,0.007598700001835823,0.41748809814453125,0.007773799996357411
0.4188690185546875,0.008679900027345866,54,0.4188690185546875,0.008693399955518544,0.4188690185546875,0.00887779996264726,0.4188690185546875,0.008885600022040308,0.4188690185546875,0.00917999999364838
0.41715240478515625,0.005785099987406284,55,0.41715240478515625,0.006240999966394156,0.41715240478515625,0.005971800012048334,0.41715240478515625,0.005942300020251423,0.41715240478515625,0.0058951000100933015
0.41512298583984375,0.014192100032232702,53,0.41512298583984375,0.014252200024202466,0.41512298583984375,0.014345699979458004,0.41512298583984375,0.0144455999834463,0.41512298583984375,0.014345499977935106
0.4153594970703125,0.014230300032068044,53,0.4153594970703125,0.014737299992702901,0.4153594970703125,0.014342400012537837,0.4153594970703125,0.014951299992389977,0.4153594970703125,0.014204299950506538
0.41533660888671875,0.005678300047293305,53,0.41533660888671875,0.006047200004104525,0.41533660888671875,0.005829599977005273,0.41533660888671875,0.005866800027433783,0.41533660888671875,0.005735500017181039
0.41602325439453125,0.005713000020477921,54,0.41602325439453125,0.005992299993522465,0.41602325439453125,0.005921299976762384,0.41602325439453125,0.005863700003828853,0.41602325439453125,0.005717299995012581
0.415863037109375,0.015612199960742146,53,0.415863037109375,0.01602350000757724,0.415863037109375,0.015761599992401898,0.415863037109375,0.015765099960844964,0.415863037109375,0.015781800029799342
0.41593170166015625,0.009863399958703667,52,0.41593170166015625,0.01030460000038147,0.41593170166015625,0.010121600003913045,0.41593170166015625,0.010113299998920411,0.41593170166015625,0.01007499999832362
0.4159088134765625,0.0056931000435724854,52,0.4159088134765625,0.006029099982697517,0.4159088134765625,0.005783699976745993,0.4159088134765625,0.0058376999804750085,0.4159088134765625,0.0056788999936543405
0.41175079345703125,0.016715200035832822,50,0.41175079345703125,0.01711859996430576,0.41175079345703125,0.01689050003187731,0.41175079345703125,0.01679550000699237,0.41175079345703125,0.016714500030502677
0.408538818359375,0.005591100023593754,51,0.408538818359375,0.005889900028705597,0.408538818359375,0.005725099996197969,0.408538818359375,0.005869699991308153,0.408538818359375,0.005897300026845187
0.41085052490234375,0.008394199947360903,50,0.41085052490234375,0.008758699987083673,0.41085052490234375,0.008527200028765947,0.41085052490234375,0.00857120001455769,0.41085052490234375,0.00861550000263378
0.40956878662109375,0.013028499961365014,49,0.40956878662109375,0.012765799998305738,0.40956878662109375,0.012616500025615096,0.40956878662109375,0.012647299969103187,0.40956878662109375,0.012553100008517504
0.4095458984375,0.006237399997189641,49,0.4095458984375,0.005892499990295619,0.4095458984375,0.005789599963463843,0.4095458984375,0.005704300012439489,0.4095458984375,0.005637700029183179
0.41117095947265625,0.01862990000518039,47,0.41117095947265625,0.018359699985012412,0.41117095947265625,0.01777639996726066,0.41117095947265625,0.01784879999468103,0.41117095947265625,0.017825899994932115
0.4111480712890625,0.0058256000047549605,47,0.4111480712890625,0.005942500021774322,0.4111480712890625,0.005787400004919618,0.4111480712890625,0.005821299972012639,0.4111480712890625,0.0057758999755606055
0.40953826904296875,0.019856999977491796,47,0.40953826904296875,0.019337099976837635,0.40953826904296875,0.01887140003964305,0.40953826904296875,0.01903440000023693,0.40953826904296875,0.018803700048010796
0.40879058837890625,0.019844900001771748,46,0.40879058837890625,0.019151599961332977,0.40879058837890625,0.018765499989967793,0.40879058837890625,0.01874969998607412,0.40879058837890625,0.019127000006847084
0.4087677001953125,0.006097399978898466,46,0.4087677001953125,0.005784999986644834,0.4087677001953125,0.0056227000313811,0.4087677001953125,0.005626700003631413,0.4087677001953125,0.005992499995045364
0.41083526611328125,0.02189350000116974,45,0.41083526611328125,0.019268499978352338,0.41083526611328125,0.018339000002015382,0.41083526611328125,0.018701199966017157,0.41083526611328125,0.01952609996078536
0.4096832275390625,0.022807199973613024,44,0.4096832275390625,0.02029949997086078,0.4096832275390625,0.01930970000103116,0.4096832275390625,0.019956399977672845,0.4096832275390625,0.01983000000473112
0.40966033935546875,0.006743600009940565,44,0.40966033935546875,0.005848800006788224,0.40966033935546875,0.005425400042440742,0.40966033935546875,0.005589700012933463,0.40966033935546875,0.0055191999999806285
0.41690826416015625,0.011137699999380857,42,0.41690826416015625,0.009707799996249378,0.41690826416015625,0.009256799996364862,0.41690826416015625,0.009684899996500462,0.41690826416015625,0.00946760002989322
0.417572021484375,0.006540499976836145,43,0.417572021484375,0.005800800048746169,0.417572021484375,0.005464399990160018,0.417572021484375,0.005768699978943914,0.417572021484375,0.005509299982804805
0.4182586669921875,0.006781000003684312,44,0.4182586669921875,0.0058800000115297735,0.4182586669921875,0.005651899962686002,0.4182586669921875,0.005728999967686832,0.4182586669921875,0.005589599953964353
0.41754913330078125,0.023958200006745756,44,0.41754913330078125,0.02185059996554628,0.41754913330078125,0.021014199999626726,0.41754913330078125,0.021221500006504357,0.41754913330078125,0.02116940001724288
0.41486358642578125,0.021420100005343556,44,0.41486358642578125,0.020297100010793656,0.41486358642578125,0.019848700030706823,0.41486358642578125,0.019926499982830137,0.41486358642578125,0.01971260004211217
0.4148406982421875,0.005971200007479638,44,0.4148406982421875,0.005798200028948486,0.4148406982421875,0.005676200031302869,0.4148406982421875,0.005643200012855232,0.4148406982421875,0.0055269000004045665
0.41982269287109375,0.02434870001161471,41,0.41982269287109375,0.024048999999649823,0.41982269287109375,0.023124100000131875,0.41982269287109375,0.023464799975045025,0.41982269287109375,0.023294200014788657
0.4184112548828125,0.005994200007990003,42,0.4184112548828125,0.005741100001614541,0.4184112548828125,0.005521599960047752,0.4184112548828125,0.006260399997700006,0.4184112548828125,0.005615099973510951
0.417999267578125,0.025149699999019504,41,0.417999267578125,0.024644699995405972,0.417999267578125,0.024228899972513318,0.417999267578125,0.02434559998800978,0.417999267578125,0.024202400003559887
0.4171142578125,0.022488099988549948,41,0.4171142578125,0.02221510000526905,0.4171142578125,0.021666400018148124,0.4171142578125,0.021504700009245425,0.4171142578125,0.021559500019066036
0.41709136962890625,0.005765799956861883,41,0.41709136962890625,0.00585680000949651,0.41709136962890625,0.005449199990835041,0.41709136962890625,0.005685299984179437,0.41709136962890625,0.0055127000086940825
0.41937255859375,0.009847600013017654,39,0.41937255859375,0.009500699990894645,0.41937255859375,0.009159900015220046,0.41937255859375,0.00929409998934716,0.41937255859375,0.00922010000795126
0.41963958740234375,0.009611600020434707,39,0.41963958740234375,0.009475300030317158,0.41963958740234375,0.009230800031218678,0.41963958740234375,0.009360899974126369,0.41963958740234375,0.009110699989832938
0.41895294189453125,0.025566300028003752,38,0.41895294189453125,0.025313000020105392,0.41895294189453125,0.024801200022920966,0.41895294189453125,0.024856299976818264,0.41895294189453125,0.024446900002658367
0.41829681396484375,0.025321599969174713,37,0.41829681396484375,0.025109899987000972,0.41829681396484375,0.024375000037252903,0.41829681396484375,0.024415899999439716,0.41829681396484375,0.024281100020743906
0.4189605712890625,0.00583009998081252,38,0.4189605712890625,0.005846999993082136,0.4189605712890625,0.005420300003606826,0.4189605712890625,0.005560499965213239,0.4189605712890625,0.005438599968329072
0.4202423095703125,0.02647620002971962,36,0.4202423095703125,0.026068399951327592,0.4202423095703125,0.025363199994899333,0.4202423095703125,0.02558269997825846,0.4202423095703125,0.02547340001910925
0.416351318359375,0.024651500047184527,35,0.416351318359375,0.024537999997846782,0.416351318359375,0.02368769998429343,0.416351318359375,0.023752200009766966,0.416351318359375,0.02415589999873191
0.41701507568359375,0.0057468999875709414,36,0.41701507568359375,0.0055701000383123755,0.41701507568359375,0.0052569000399671495,0.41701507568359375,0.0054231000249274075,0.41701507568359375,0.005649200000334531
0.420135498046875,0.02738019998650998,35,0.420135498046875,0.027050199976656586,0.420135498046875,0.026676900044549257,0.420135498046875,0.026316899980884045,0.420135498046875,0.027411699993535876
0.41974639892578125,0.010739199991803616,34,0.41974639892578125,0.010498799965716898,0.41974639892578125,0.009886299958452582,0.41974639892578125,0.010237100010272115,0.41974639892578125,0.010409499984234571
0.42041015625,0.005737600033171475,35,0.42041015625,0.005656199995428324,0.42041015625,0.005308799969498068,0.42041015625,0.005514599964953959,0.42041015625,0.0055902000167407095
0.42505645751953125,0.022482600004877895,34,0.42505645751953125,0.022201000014320016,0.42505645751953125,0.021477599977515638,0.42505645751953125,0.021694099996238947,0.42505645751953125,0.023029399977531284
0.42420196533203125,0.028245599998626858,34,0.42420196533203125,0.028183599992189556,0.42420196533203125,0.0281787000130862,0.42420196533203125,0.027499000017996877,0.42420196533203125,0.027134799980558455
0.4241790771484375,0.0057746999664232135,34,0.4241790771484375,0.005683900031726807,0.4241790771484375,0.00544950005132705,0.4241790771484375,0.0055540999746881425,0.4241790771484375,0.005583300022408366
0.42486572265625,0.005676399974618107,35,0.42486572265625,0.005731600045692176,0.42486572265625,0.005350399995222688,0.42486572265625,0.005641199997626245,0.42486572265625,0.005471699987538159
0.4230194091796875,0.028802699991501868,34,0.4230194091796875,0.028204299975186586,0.4230194091796875,0.027367800008505583,0.4230194091796875,0.027830699982587248,0.4230194091796875,0.027306600008159876
0.42368316650390625,0.005831899994518608,35,0.42368316650390625,0.005563199985772371,0.42368316650390625,0.005407400021795183,0.42368316650390625,0.005548799992538989,0.42368316650390625,0.005466599948704243
0.423675537109375,0.005799899983685464,36,0.423675537109375,0.00572350004222244,0.423675537109375,0.005453199963085353,0.423675537109375,0.0056155999773181975,0.423675537109375,0.005635200010146946
0.423675537109375,0.005883699981495738,36,0.423675537109375,0.005780000006780028,0.423675537109375,0.005475700017996132,0.423675537109375,0.005548999994061887,0.423675537109375,0.005589500011410564
0.4251251220703125,0.00828199996612966,35,0.4251251220703125,0.008052300021518022,0.4251251220703125,0.007712499995250255,0.4251251220703125,0.007851700007449836,0.4251251220703125,0.007970499980729073
0.42610931396484375,0.008285799995064735,35,0.42610931396484375,0.008088500006124377,0.42610931396484375,0.007887600047979504,0.42610931396484375,0.008054499980062246,0.42610931396484375,0.008238999987952411
0.42608642578125,0.005769799987319857,35,0.42608642578125,0.005819700018037111,0.42608642578125,0.00557830004254356,0.42608642578125,0.005729799973778427,0.42608642578125,0.005790199968032539
0.42608642578125,0.005914400040637702,35,0.42608642578125,0.005884699989110231,0.42608642578125,0.005547799984924495,0.42608642578125,0.005648699996527284,0.42608642578125,0.005730399978347123
0.4267730712890625,0.005888299958314747,36,0.4267730712890625,0.0057496000081300735,0.4267730712890625,0.005463799985591322,0.4267730712890625,0.005635200010146946,0.4267730712890625,0.005795300006866455
0.427459716796875,0.005868600041139871,37,0.427459716796875,0.005891199980396777,0.427459716796875,0.005576100025791675,0.427459716796875,0.005670999991707504,0.427459716796875,0.005876199982594699
0.4281463623046875,0.005943199968896806,38,0.4281463623046875,0.00588200002675876,0.4281463623046875,0.0057264999486505985,0.4281463623046875,0.005651500017847866,0.4281463623046875,0.0058176000020466745
0.4281463623046875,0.006063799955882132,38,0.4281463623046875,0.005874299968127161,0.4281463623046875,0.005630299972835928,0.4281463623046875,0.0058114000130444765,0.4281463623046875,0.005899399984627962
0.42925262451171875,0.010987100016791373,35,0.42925262451171875,0.010869299992918968,0.42925262451171875,0.010411600000225008,0.42925262451171875,0.010573400009889156,0.42925262451171875,0.010886499949265271
0.42978668212890625,0.011021299986168742,35,0.42978668212890625,0.010911100020166487,0.42978668212890625,0.010576099972240627,0.42978668212890625,0.010559200018178672,0.42978668212890625,0.01091339997947216
0.42972564697265625,0.011277599958702922,35,0.42972564697265625,0.010789600026328117,0.42972564697265625,0.010622200032230467,0.42972564697265625,0.01067350001540035,0.42972564697265625,0.010829799983184785
0.430389404296875,0.006131800008006394,36,0.430389404296875,0.0059983000392094254,0.430389404296875,0.005694599996786565,0.430389404296875,0.00594109995290637,0.430389404296875,0.005960999988019466
0.43038177490234375,0.006048199953511357,37,0.43038177490234375,0.006010400014929473,0.43038177490234375,0.005842500017024577,0.43038177490234375,0.0058030999498441815,0.43038177490234375,0.00590280001051724
0.43067169189453125,0.008484899997711182,35,0.43067169189453125,0.00904680002713576,0.43067169189453125,0.008184900041669607,0.43067169189453125,0.008702800027094781,0.43067169189453125,0.008434300019871444
0.4306488037109375,0.006022599991410971,35,0.4306488037109375,0.005938699992839247,0.4306488037109375,0.005747400049585849,0.4306488037109375,0.005854799994267523,0.4306488037109375,0.005914699984714389
0.42652130126953125,0.0070810000179335475,35,0.42652130126953125,0.006999800039920956,0.42652130126953125,0.006763099983800203,0.42652130126953125,0.0069435000186786056,0.42652130126953125,0.007035200018435717
0.42718505859375,0.005814799980726093,36,0.42718505859375,0.0058376999804750085,0.42718505859375,0.005492200027219951,0.42718505859375,0.005681900016497821,0.42718505859375,0.005770500050857663
0.4278717041015625,0.006027100025676191,37,0.4278717041015625,0.005810300004668534,0.4278717041015625,0.005497200007084757,0.4278717041015625,0.005916599999181926,0.4278717041015625,0.00572339998325333
0.4278717041015625,0.006015899998601526,37,0.4278717041015625,0.005948100006207824,0.4278717041015625,0.0056850999826565385,0.4278717041015625,0.005989799974486232,0.4278717041015625,0.005953999992925674
0.429443359375,0.01330779999261722,36,0.429443359375,0.013313199975527823,0.429443359375,0.01289139996515587,0.429443359375,0.01347519998671487,0.429443359375,0.013245999987702817
0.4289703369140625,0.009660699986852705,34,0.4289703369140625,0.009551999974064529,0.4289703369140625,0.00913270004093647,0.4289703369140625,0.00991179997799918,0.4289703369140625,0.009613499976694584
0.42905426025390625,0.013280700019095093,35,0.42905426025390625,0.013126000005286187,0.42905426025390625,0.012616899970453233,0.42905426025390625,0.01368099998217076,0.42905426025390625,0.01346779998857528
0.429718017578125,0.005850199959240854,36,0.429718017578125,0.005907500046305358,0.429718017578125,0.005694399995263666,0.429718017578125,0.006168799998704344,0.429718017578125,0.005970300000626594
0.426910400390625,0.005956399952992797,36,0.426910400390625,0.006050700030755252,0.426910400390625,0.005702499998733401,0.426910400390625,0.006167100043967366,0.426910400390625,0.0058370999759063125
0.42621612548828125,0.0071514000301249325,35,0.42621612548828125,0.006958300014957786,0.42621612548828125,0.006771299988031387,0.42621612548828125,0.0073803000268526375,0.42621612548828125,0.007016099989414215
0.42192840576171875,0.006849900004453957,35,0.42192840576171875,0.006838600034825504,0.42192840576171875,0.006586000032257289,0.42192840576171875,0.007160300039686263,0.42192840576171875,0.007005200022831559
0.4225921630859375,0.00563600001623854,36,0.4225921630859375,0.00566130003426224,0.4225921630859375,0.005315700022038072,0.4225921630859375,0.005849399953149259,0.4225921630859375,0.005758100014645606
0.4225921630859375,0.005772800010163337,36,0.4225921630859375,0.005661100032739341,0.4225921630859375,0.0054382000234909356,0.4225921630859375,0.005963900010101497,0.4225921630859375,0.005751400021836162
0.4225921630859375,0.005602499993983656,36,0.4225921630859375,0.005591500026639551,0.4225921630859375,0.00538259994937107,0.4225921630859375,0.005743099958635867,0.4225921630859375,0.005650600010994822
0.421173095703125,0.005704900017008185,37,0.421173095703125,0.00580500002251938,0.421173095703125,0.0053375999559648335,0.421173095703125,0.005732600053306669,0.421173095703125,0.0056467000395059586
0.421173095703125,0.005736400024034083,37,0.421173095703125,0.005554599978495389,0.421173095703125,0.005438799969851971,0.421173095703125,0.005669399979524314,0.421173095703125,0.005662399984430522
0.421173095703125,0.005694199993740767,37,0.421173095703125,0.005662499985191971,0.421173095703125,0.005357899994123727,0.421173095703125,0.0058385999873280525,0.421173095703125,0.005730700038839132
0.42731475830078125,0.01642390002962202,33,0.42731475830078125,0.016309200029354542,0.42731475830078125,0.015805199975147843,0.42731475830078125,0.01688579999608919,0.42731475830078125,0.016185400018002838
0.4272918701171875,0.005750299955252558,33,0.4272918701171875,0.005730400036554784,0.4272918701171875,0.005398700013756752,0.4272918701171875,0.005917300004512072,0.4272918701171875,0.005724799993913621
0.427978515625,0.0057626000489108264,34,0.427978515625,0.005798600031994283,0.427978515625,0.005558600008953363,0.427978515625,0.006069499999284744,0.427978515625,0.005717199994251132
0.4286651611328125,0.005844800034537911,35,0.4286651611328125,0.005727699957787991,0.4286651611328125,0.005632299988064915,0.4286651611328125,0.006106899993028492,0.4286651611328125,0.005747999995946884
0.43259429931640625,0.011912999965716153,31,0.43259429931640625,0.01183230004971847,0.43259429931640625,0.011524300032760948,0.43259429931640625,0.012347200012300164,0.43259429931640625,0.011846000037621707
0.433258056640625,0.005890600034035742,32,0.433258056640625,0.005864500009920448,0.433258056640625,0.005577599979005754,0.433258056640625,0.006140300014521927,0.433258056640625,0.005952699983026832
0.433258056640625,0.00599610002245754,32,0.433258056640625,0.0060751999844796956,0.433258056640625,0.005661000031977892,0.433258056640625,0.006272099970374256,0.433258056640625,0.0059229000471532345
0.433258056640625,0.006129699992015958,32,0.433258056640625,0.005903900018893182,0.433258056640625,0.0056517000193707645,0.433258056640625,0.006229799997527152,0.433258056640625,0.005929900042247027
0.43192291259765625,0.005970600002910942,33,0.43192291259765625,0.005883699981495738,0.43192291259765625,0.005605799960903823,0.43192291259765625,0.006286099960561842,0.43192291259765625,0.005927700025495142
0.43260955810546875,0.005950600025244057,34,0.43260955810546875,0.0060264000203460455,0.43260955810546875,0.005691399972420186,0.43260955810546875,0.006218999973498285,0.43260955810546875,0.005889300024136901
0.43260955810546875,0.006013300037011504,34,0.43260955810546875,0.005920599971432239,0.43260955810546875,0.005660299968440086,0.43260955810546875,0.0063461000099778175,0.43260955810546875,0.005930199986323714
0.43027496337890625,0.0060394000029191375,35,0.43027496337890625,0.0059025000082328916,0.43027496337890625,0.005611800006590784,0.43027496337890625,0.006203599972650409,0.43027496337890625,0.006050399970263243
0.43096160888671875,0.00593540002591908,36,0.43096160888671875,0.005978000001050532,0.43096160888671875,0.005848000000696629,0.43096160888671875,0.006223700009286404,0.43096160888671875,0.005846799991559237
0.43868255615234375,0.02261059999000281,35,0.43868255615234375,0.022146300005260855,0.43868255615234375,0.021913799981120974,0.43868255615234375,0.023819200054276735,0.43868255615234375,0.022249700035899878
0.4389495849609375,0.011124400014523417,35,0.4389495849609375,0.011175099993124604,0.4389495849609375,0.010662400047294796,0.4389495849609375,0.011528200004249811,0.4389495849609375,0.011073999979998916
0.43961334228515625,0.006103200023062527,36,0.43961334228515625,0.005987600015942007,0.43961334228515625,0.0057227000361308455,0.43961334228515625,0.006370099959895015,0.43961334228515625,0.0060452999896369874
0.44029998779296875,0.0060464999987743795,37,0.44029998779296875,0.0060535999946296215,0.44029998779296875,0.005780600011348724,0.44029998779296875,0.006402400031220168,0.44029998779296875,0.006176199996843934
0.44098663330078125,0.0061521000461652875,38,0.44098663330078125,0.006156700022984296,0.44098663330078125,0.005835699965246022,0.44098663330078125,0.00642730004619807,0.44098663330078125,0.006049700023140758
0.44167327880859375,0.0062605999992229044,39,0.44167327880859375,0.006172000023070723,0.44167327880859375,0.005866599967703223,0.44167327880859375,0.006553500017616898,0.44167327880859375,0.006190899992361665
0.44235992431640625,0.006374499993398786,40,0.44235992431640625,0.006259899993892759,0.44235992431640625,0.0059488999540917575,0.44235992431640625,0.006631899974308908,0.44235992431640625,0.0063034999766387045
0.44235992431640625,0.0064023000304587185,40,0.44235992431640625,0.0062954999739304185,0.44235992431640625,0.006238600006327033,0.44235992431640625,0.00660800002515316,0.44235992431640625,0.0063840999500826
0.44313812255859375,0.006299300002865493,41,0.44313812255859375,0.006177200004458427,0.44313812255859375,0.006089599977713078,0.44313812255859375,0.0066309000249020755,0.44313812255859375,0.006231799954548478
0.44382476806640625,0.006371299969032407,42,0.44382476806640625,0.00629679998382926,0.44382476806640625,0.006279000022914261,0.44382476806640625,0.0066219999571330845,0.44382476806640625,0.006346899957861751
0.4450531005859375,0.02222839999012649,42,0.4450531005859375,0.02153090003412217,0.4450531005859375,0.021143199992366135,0.4450531005859375,0.02251020004041493,0.4450531005859375,0.02160500001627952
0.45034027099609375,0.006554099963977933,43,0.45034027099609375,0.006534299987833947,0.45034027099609375,0.006362600019201636,0.45034027099609375,0.006887499999720603,0.45034027099609375,0.0063773999572731555
0.4503631591796875,0.024767399998381734,43,0.4503631591796875,0.024547899956814945,0.4503631591796875,0.024045899976044893,0.4503631591796875,0.02580090000992641,0.4503631591796875,0.02468929998576641
0.4494781494140625,0.024694400024600327,44,0.4494781494140625,0.02484199998434633,0.4494781494140625,0.02410450001480058,0.4494781494140625,0.025436600029934198,0.4494781494140625,0.02461989998118952
0.45014190673828125,0.006417600030545145,45,0.45014190673828125,0.006479499978013337,0.45014190673828125,0.006120999983977526,0.45014190673828125,0.006732099980581552,0.45014190673828125,0.006461899960413575
0.45082855224609375,0.006619100051466376,46,0.45082855224609375,0.006578900036402047,0.45082855224609375,0.006161900004372001,0.45082855224609375,0.007022599980700761,0.45082855224609375,0.006536300003062934
0.4508209228515625,0.02526429999852553,46,0.4508209228515625,0.02524489996721968,0.4508209228515625,0.02431299997260794,0.4508209228515625,0.025555300002451986,0.4508209228515625,0.025090000010095537
0.45148468017578125,0.006562700029462576,47,0.45148468017578125,0.006653500022366643,0.45148468017578125,0.006217599962837994,0.45148468017578125,0.006316200015135109,0.45148468017578125,0.006594099977519363
0.45217132568359375,0.008020599954761565,47,0.45217132568359375,0.008070599986240268,0.45217132568359375,0.00772960000904277,0.45217132568359375,0.007793200027663261,0.45217132568359375,0.008080200001131743
0.4528350830078125,0.006605299946386367,48,0.4528350830078125,0.006697700009681284,0.4528350830078125,0.006409899971913546,0.4528350830078125,0.00634419999551028,0.4528350830078125,0.006633699988014996
0.44600677490234375,0.008099599974229932,48,0.44600677490234375,0.008128700021188706,0.44600677490234375,0.007729000004474074,0.44600677490234375,0.007735299994237721,0.44600677490234375,0.008413799980189651
0.4466705322265625,0.006656000041402876,49,0.4466705322265625,0.006518200039863586,0.4466705322265625,0.006260199996177107,0.4466705322265625,0.006263500021304935,0.4466705322265625,0.0066726000513881445
