memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00849151611328125,0.004197600006591529,0,0.00849151611328125,0.003930299950297922,0.00849151611328125,0.0039002999546937644,0.00849151611328125,0.0039098000270314515,0.00849151611328125,0.004128600005060434
0.0084991455078125,0.004009400028735399,0,0.0084991455078125,0.0038453000015579164,0.0084991455078125,0.0038141999975778162,0.0084991455078125,0.0038225000025704503,0.0084991455078125,0.003993699967395514
0.0084991455078125,0.004193100030533969,0,0.0084991455078125,0.0040357999969273806,0.0084991455078125,0.003922700008843094,0.0084991455078125,0.003989299992099404,0.0084991455078125,0.004170799977146089
0.0084991455078125,0.004080699989572167,0,0.0084991455078125,0.003976000007241964,0.0084991455078125,0.003976199950557202,0.0084991455078125,0.003946900018490851,0.0084991455078125,0.004147799976635724
0.0084991455078125,0.004108699969947338,0,0.0084991455078125,0.00398259999928996,0.0084991455078125,0.003945200005546212,0.0084991455078125,0.003976799955125898,0.0084991455078125,0.004139699973165989
0.0084991455078125,0.004004999995231628,0,0.0084991455078125,0.003974299994297326,0.0084991455078125,0.0039582999888807535,0.0084991455078125,0.003999300010036677,0.0084991455078125,0.004114599956665188
0.0084991455078125,0.004023500019684434,0,0.0084991455078125,0.004412700014654547,0.0084991455078125,0.003918600035831332,0.0084991455078125,0.004016899969428778,0.0084991455078125,0.004127399995923042
0.0084991455078125,0.004070399969350547,0,0.0084991455078125,0.004011899989563972,0.0084991455078125,0.0040203999960795045,0.0084991455078125,0.003965100040659308,0.0084991455078125,0.004116699972655624
0.0084991455078125,0.00405220000538975,0,0.0084991455078125,0.004040099971462041,0.0084991455078125,0.004047199967317283,0.0084991455078125,0.003940399968996644,0.0084991455078125,0.00425230001565069
0.0084991455078125,0.004129299952182919,0,0.0084991455078125,0.003989399992860854,0.0084991455078125,0.004002599976956844,0.0084991455078125,0.0039527000044472516,0.0084991455078125,0.00413519999710843
0.0084991455078125,0.004129700013436377,0,0.0084991455078125,0.0040003000176511705,0.0084991455078125,0.003967900003772229,0.0084991455078125,0.004049899987876415,0.0084991455078125,0.0041803999920375645
0.0084991455078125,0.004187200043816119,0,0.0084991455078125,0.0040490999817848206,0.0084991455078125,0.004038899962324649,0.0084991455078125,0.004064799984917045,0.0084991455078125,0.004128200002014637
0.00850677490234375,0.004014400008600205,0,0.00850677490234375,0.0038674999959766865,0.00850677490234375,0.00395750004099682,0.00850677490234375,0.0038370999973267317,0.00850677490234375,0.00397670001257211
0.00850677490234375,0.004249699995853007,0,0.00850677490234375,0.004079800040926784,0.00850677490234375,0.003998600004706532,0.00850677490234375,0.004071099974680692,0.00850677490234375,0.0041387000237591565
0.00850677490234375,0.004298300016671419,0,0.00850677490234375,0.004044600005727261,0.00850677490234375,0.004041599982883781,0.00850677490234375,0.003996299987193197,0.00850677490234375,0.004217099980451167
0.00850677490234375,0.004288500000257045,0,0.00850677490234375,0.004045200010295957,0.00850677490234375,0.00410110002849251,0.00850677490234375,0.004044900008011609,0.00850677490234375,0.004237899964209646
0.00850677490234375,0.0043406999902799726,0,0.00850677490234375,0.003998400003183633,0.00850677490234375,0.0040129999979399145,0.00850677490234375,0.0062061999924480915,0.00850677490234375,0.004275499959476292
0.00850677490234375,0.004265299998223782,0,0.00850677490234375,0.004043399996589869,0.00850677490234375,0.004080800048541278,0.00850677490234375,0.0044228999759070575,0.00850677490234375,0.004243600007612258
0.008514404296875,0.004267400014214218,0,0.008514404296875,0.0039360999944619834,0.008514404296875,0.0039858000236563385,0.008514404296875,0.003937700006645173,0.008514404296875,0.0040849000215530396
0.008514404296875,0.00441080000018701,0,0.008514404296875,0.004050499992445111,0.008514404296875,0.004052300006151199,0.008514404296875,0.0040818999987095594,0.008514404296875,0.004218799993395805
0.00852203369140625,0.004288399999495596,0,0.00852203369140625,0.003922200005035847,0.00852203369140625,0.003935999993700534,0.00852203369140625,0.003946000011637807,0.00852203369140625,0.004101299971807748
0.00852203369140625,0.0044855999876745045,0,0.00852203369140625,0.004101000027731061,0.00852203369140625,0.0041085000266321,0.00852203369140625,0.004027599992696196,0.00852203369140625,0.004288800002541393
0.00852203369140625,0.004453899979125708,0,0.00852203369140625,0.004105400003027171,0.00852203369140625,0.0041544000268913805,0.00852203369140625,0.00400329998228699,0.00852203369140625,0.004268300021067262
0.00852203369140625,0.004461100033950061,0,0.00852203369140625,0.0040889999945648015,0.00852203369140625,0.004099500016309321,0.00852203369140625,0.004074199998285621,0.00852203369140625,0.004324899986386299
0.00852203369140625,0.004576899984385818,0,0.00852203369140625,0.004127299995161593,0.00852203369140625,0.004099800018593669,0.00852203369140625,0.004133399983402342,0.00852203369140625,0.004272199992556125
0.00852203369140625,0.004532599996309727,0,0.00852203369140625,0.004143900005146861,0.00852203369140625,0.004140599980019033,0.00852203369140625,0.004198800015728921,0.00852203369140625,0.0042854000348597765
0.00852203369140625,0.004436900024302304,0,0.00852203369140625,0.004078199970535934,0.00852203369140625,0.004152500012423843,0.00852203369140625,0.00415450002765283,0.00852203369140625,0.004356399993412197
0.00852203369140625,0.0044139999663457274,0,0.00852203369140625,0.004077400022652,0.00852203369140625,0.004097700002603233,0.00852203369140625,0.004175000009126961,0.00852203369140625,0.004278399981558323
0.00852203369140625,0.004766599973663688,0,0.00852203369140625,0.004163799982052296,0.00852203369140625,0.004088799993041903,0.00852203369140625,0.004109000030439347,0.00852203369140625,0.0043138000182807446
0.00852203369140625,0.004475700028706342,0,0.00852203369140625,0.00415589998010546,0.00852203369140625,0.004157699993811548,0.00852203369140625,0.004147299972828478,0.00852203369140625,0.004265199997462332
0.00852203369140625,0.004421700024977326,0,0.00852203369140625,0.00409070000750944,0.00852203369140625,0.004102399980183691,0.00852203369140625,0.004163399979006499,0.00852203369140625,0.004303800000343472
0.00852203369140625,0.0044668999616988,0,0.00852203369140625,0.004073399992194027,0.00852203369140625,0.004052900010719895,0.00852203369140625,0.004122500016819686,0.00852203369140625,0.0043055000132881105
0.00852203369140625,0.004442700010258704,0,0.00852203369140625,0.004127599997445941,0.00852203369140625,0.004118199984077364,0.00852203369140625,0.00414410000666976,0.00852203369140625,0.004230800026562065
0.00852203369140625,0.004316300037316978,0,0.00852203369140625,0.004063400032464415,0.00852203369140625,0.004179899988230318,0.00852203369140625,0.0041714999824762344,0.00852203369140625,0.004372099996544421
0.00852203369140625,0.004460100026335567,0,0.00852203369140625,0.004058599995914847,0.00852203369140625,0.004109200031962246,0.00852203369140625,0.004134299990255386,0.00852203369140625,0.004232999985106289
0.00852203369140625,0.00447889999486506,0,0.00852203369140625,0.004128300002776086,0.00852203369140625,0.004071700037457049,0.00852203369140625,0.004099399957340211,0.00852203369140625,0.004222399962600321
0.00852203369140625,0.004323999979533255,0,0.00852203369140625,0.004075500008184463,0.00852203369140625,0.004100700025446713,0.00852203369140625,0.004096499993465841,0.00852203369140625,0.004371399991214275
0.00852203369140625,0.0043306999723427,0,0.00852203369140625,0.004045199952088296,0.00852203369140625,0.004723899997770786,0.00852203369140625,0.004190100007690489,0.00852203369140625,0.004241399990860373
0.00852203369140625,0.004397200013045222,0,0.00852203369140625,0.004070600029081106,0.00852203369140625,0.004013400000985712,0.00852203369140625,0.004220700007863343,0.00852203369140625,0.00428490003105253
0.00852203369140625,0.0042554999818094075,0,0.00852203369140625,0.004144099948462099,0.00852203369140625,0.004021999950055033,0.00852203369140625,0.004249399993568659,0.00852203369140625,0.004415399977006018
0.00852203369140625,0.0043472000397741795,0,0.00852203369140625,0.004086799977812916,0.00852203369140625,0.004020499996840954,0.00852203369140625,0.004270099976565689,0.00852203369140625,0.00426560000050813
0.00852203369140625,0.004350500006694347,0,0.00852203369140625,0.004062299965880811,0.00852203369140625,0.004036800004541874,0.00852203369140625,0.004373100004158914,0.00852203369140625,0.004300400032661855
0.00852203369140625,0.004318399995099753,0,0.00852203369140625,0.004139399970881641,0.00852203369140625,0.004075599950738251,0.00852203369140625,0.0044778999872505665,0.00852203369140625,0.004377399978693575
0.0085296630859375,0.0043626000406220555,0,0.0085296630859375,0.004030599957332015,0.0085296630859375,0.0039508999907411635,0.0085296630859375,0.0042304000235162675,0.0085296630859375,0.004158099996857345
0.00853729248046875,0.004369499976746738,0,0.00853729248046875,0.004104799998458475,0.00853729248046875,0.0040698999655433,0.00853729248046875,0.004285199975129217,0.00853729248046875,0.00414259999524802
0.00853729248046875,0.004450899956282228,0,0.00853729248046875,0.004214800021145493,0.00853729248046875,0.004259999957866967,0.00853729248046875,0.004355299985036254,0.00853729248046875,0.004335799952968955
0.00853729248046875,0.0044655000092461705,0,0.00853729248046875,0.004288399999495596,0.00853729248046875,0.004226399993058294,0.00853729248046875,0.0044704999891109765,0.00853729248046875,0.004365800006780773
0.25909423828125,0.003950099984649569,0,0.25909423828125,0.003922200005035847,0.25909423828125,0.003799300000537187,0.25909423828125,0.0040080000180751085,0.25909423828125,0.0039502999861724675
0.00922393798828125,0.004391100024804473,0,0.00922393798828125,0.0042646999936550856,0.00922393798828125,0.004287000047042966,0.00922393798828125,0.004558300017379224,0.00922393798828125,0.004407500033266842
0.00922393798828125,0.0044222999713383615,0,0.00922393798828125,0.004397999960929155,0.00922393798828125,0.004406999971251935,0.00922393798828125,0.004461599979549646,0.00922393798828125,0.004546599986497313
0.00922393798828125,0.004380099999252707,0,0.00922393798828125,0.004462000040803105,0.00922393798828125,0.00431300001218915,0.00922393798828125,0.004443100013304502,0.00922393798828125,0.004437500028871
0.0092315673828125,0.0043475000420585275,0,0.0092315673828125,0.004221700015477836,0.0092315673828125,0.004344900022260845,0.0092315673828125,0.004478299990296364,0.0092315673828125,0.004359700018540025
0.00923919677734375,0.004331999982241541,0,0.00923919677734375,0.004379299993161112,0.00923919677734375,0.004406899970490485,0.00923919677734375,0.004441199998836964,0.00923919677734375,0.004424499988090247
0.00923919677734375,0.00447600003099069,0,0.00923919677734375,0.004477099981158972,0.00923919677734375,0.0044278999557718635,0.00923919677734375,0.004593699995893985,0.00923919677734375,0.004576199979055673
0.00923919677734375,0.004489000013563782,0,0.00923919677734375,0.004420200013555586,0.00923919677734375,0.004579300002660602,0.00923919677734375,0.004721499979496002,0.00923919677734375,0.00463589996797964
0.00923919677734375,0.004495600005611777,0,0.00923919677734375,0.004413799964822829,0.00923919677734375,0.004534599953331053,0.00923919677734375,0.0044716999982483685,0.00923919677734375,0.004622100037522614
0.00923919677734375,0.004469400038942695,0,0.00923919677734375,0.004381300008390099,0.00923919677734375,0.0045140000293031335,0.00923919677734375,0.004411400004755706,0.00923919677734375,0.004574099963065237
0.00923919677734375,0.004405200015753508,0,0.00923919677734375,0.004402399994432926,0.00923919677734375,0.004515199980232865,0.00923919677734375,0.004495800007134676,0.00923919677734375,0.004552499973215163
0.00923919677734375,0.004476800037082285,0,0.00923919677734375,0.004424599988851696,0.00923919677734375,0.00460029998794198,0.00923919677734375,0.004545299976598471,0.00923919677734375,0.004633900010958314
0.00923919677734375,0.004434200003743172,0,0.00923919677734375,0.004413500020746142,0.00923919677734375,0.004474200017284602,0.00923919677734375,0.004760199983138591,0.00923919677734375,0.004623899993021041
0.00923919677734375,0.004379299993161112,0,0.00923919677734375,0.0044037000043317676,0.00923919677734375,0.004472200002055615,0.00923919677734375,0.00452780001796782,0.00923919677734375,0.0045350000145845115
0.00923919677734375,0.00443149998318404,0,0.00923919677734375,0.004384999978356063,0.00923919677734375,0.004538799985311925,0.00923919677734375,0.0044244000455364585,0.00923919677734375,0.004642700019758195
0.00923919677734375,0.004478699993342161,0,0.00923919677734375,0.004394999996293336,0.00923919677734375,0.004649000009521842,0.00923919677734375,0.004421499965246767,0.00923919677734375,0.004627400019671768
0.009246826171875,0.004388599947560579,0,0.009246826171875,0.004414000024553388,0.009246826171875,0.0044006999814882874,0.009246826171875,0.004281200002878904,0.009246826171875,0.00444769999012351
0.009246826171875,0.004443200014065951,0,0.009246826171875,0.0044652000069618225,0.009246826171875,0.004617300000973046,0.009246826171875,0.004527100012637675,0.009246826171875,0.004632900003343821
0.00925445556640625,0.004367499961517751,0,0.00925445556640625,0.004378399986308068,0.00925445556640625,0.004491800034884363,0.00925445556640625,0.004353499971330166,0.00925445556640625,0.004514799977187067
0.00925445556640625,0.004535799962468445,0,0.00925445556640625,0.0045353000168688595,0.00925445556640625,0.004591599979903549,0.00925445556640625,0.004507499979808927,0.00925445556640625,0.00462409999454394
0.00925445556640625,0.004458699957467616,0,0.00925445556640625,0.004448299994692206,0.00925445556640625,0.004630099982023239,0.00925445556640625,0.004534800013061613,0.00925445556640625,0.004691799986176193
0.00925445556640625,0.004528000019490719,0,0.00925445556640625,0.004482800024561584,0.00925445556640625,0.0047293000388890505,0.00925445556640625,0.004497200017794967,0.00925445556640625,0.004676400043535978
0.00925445556640625,0.00449670001398772,0,0.00925445556640625,0.00448329997016117,0.00925445556640625,0.00465219997568056,0.00925445556640625,0.00445670000044629,0.00925445556640625,0.00467150000622496
0.00925445556640625,0.004460800031665713,0,0.00925445556640625,0.004489799961447716,0.00925445556640625,0.004608799994457513,0.00925445556640625,0.0044439000193960965,0.00925445556640625,0.004666599968913943
0.00925445556640625,0.004592099983710796,0,0.00925445556640625,0.004495700006373227,0.00925445556640625,0.0051451000035740435,0.00925445556640625,0.004497899964917451,0.00925445556640625,0.004678299999795854
0.0092620849609375,0.004525900003500283,0,0.0092620849609375,0.004334099998231977,0.0092620849609375,0.004488600010517985,0.0092620849609375,0.004360600025393069,0.0092620849609375,0.004609099996741861
0.0092620849609375,0.004546299984212965,0,0.0092620849609375,0.004553300037514418,0.0092620849609375,0.004652200033888221,0.0092620849609375,0.0045264000073075294,0.0092620849609375,0.004677299992181361
0.0092620849609375,0.004514799977187067,0,0.0092620849609375,0.004529600031673908,0.0092620849609375,0.004736899980343878,0.0092620849609375,0.004608400049619377,0.0092620849609375,0.004724700003862381
0.0092620849609375,0.004571700002998114,0,0.0092620849609375,0.00448629999300465,0.0092620849609375,0.00467150000622496,0.0092620849609375,0.0044994999771006405,0.0092620849609375,0.0047636000090278685
0.00926971435546875,0.004385899985209107,0,0.00926971435546875,0.004414200026076287,0.00926971435546875,0.004545300034806132,0.00926971435546875,0.00438420003047213,0.00926971435546875,0.004619800020009279
0.00926971435546875,0.004582099965773523,0,0.00926971435546875,0.0046033000107854605,0.00926971435546875,0.004800900002010167,0.00926971435546875,0.004620300023816526,0.00926971435546875,0.00469670002348721
0.00926971435546875,0.004660300037357956,0,0.00926971435546875,0.00452040001982823,0.00926971435546875,0.004723499994724989,0.00926971435546875,0.004521000024396926,0.00926971435546875,0.004742799967061728
0.00926971435546875,0.004590699973050505,0,0.00926971435546875,0.00458700000308454,0.00926971435546875,0.004673200019169599,0.00926971435546875,0.004490499966777861,0.00926971435546875,0.004756699956487864
0.00926971435546875,0.004540800000540912,0,0.00926971435546875,0.004603100009262562,0.00926971435546875,0.004817500011995435,0.00926971435546875,0.004519400012213737,0.00926971435546875,0.004735600028652698
0.00926971435546875,0.004578599997330457,0,0.00926971435546875,0.004536899970844388,0.00926971435546875,0.004842200025450438,0.00926971435546875,0.004551200021523982,0.00926971435546875,0.004745199985336512
0.00926971435546875,0.00452029996085912,0,0.00926971435546875,0.004523399984464049,0.00926971435546875,0.004642799962311983,0.00926971435546875,0.0045134000247344375,0.00926971435546875,0.00473530002636835
0.00926971435546875,0.004564400005619973,0,0.00926971435546875,0.0046805000165477395,0.00926971435546875,0.004734000016469508,0.00926971435546875,0.004547800053842366,0.00926971435546875,0.004763200005982071
0.00926971435546875,0.004559100023470819,0,0.00926971435546875,0.004535999963991344,0.00926971435546875,0.00468329997966066,0.00926971435546875,0.004514199972618371,0.00926971435546875,0.0047750999801792204
0.00926971435546875,0.004597199964337051,0,0.00926971435546875,0.004608100047335029,0.00926971435546875,0.004674799973145127,0.00926971435546875,0.004487199999857694,0.00926971435546875,0.0047216000384651124
0.00926971435546875,0.004518800007645041,0,0.00926971435546875,0.004641300009097904,0.00926971435546875,0.0047070999862626195,0.00926971435546875,0.004508999991230667,0.00926971435546875,0.00474110001232475
0.00927734375,0.004477900045458227,0,0.00927734375,0.0044790999963879585,0.00927734375,0.004559300024993718,0.00927734375,0.004466900019906461,0.00927734375,0.004671999951824546
0.00927734375,0.0046520999749191105,0,0.00927734375,0.004604600020684302,0.00927734375,0.004703500017058104,0.00927734375,0.004559399967547506,0.00927734375,0.004798600042704493
0.00927734375,0.0045965000172145665,0,0.00927734375,0.004627900023479015,0.00927734375,0.004694900009781122,0.00927734375,0.004551100020762533,0.00927734375,0.004700100049376488
0.00927734375,0.004601399996317923,0,0.00927734375,0.004611400014255196,0.00927734375,0.00471310003194958,0.00927734375,0.00454110000282526,0.00927734375,0.004773100023157895
0.00927734375,0.004628899972885847,0,0.00927734375,0.004505899967625737,0.00927734375,0.0047488000127486885,0.00927734375,0.004660500038880855,0.00927734375,0.0047642000135965645
0.00927734375,0.004593599995132536,0,0.00927734375,0.00457230000756681,0.00927734375,0.004664000007323921,0.00927734375,0.004558800021186471,0.00927734375,0.004799199989065528
0.00927734375,0.004595200007315725,0,0.00927734375,0.004535999963991344,0.00927734375,0.004681499965954572,0.00927734375,0.004543700022622943,0.00927734375,0.004815599997527897
0.00927734375,0.004631299991160631,0,0.00927734375,0.004482800024561584,0.00927734375,0.0047324999468401074,0.00927734375,0.004723099991679192,0.00927734375,0.00475600000936538
0.00927734375,0.004584600043017417,0,0.00927734375,0.004582100023981184,0.00927734375,0.004698299977462739,0.00927734375,0.004537599976174533,0.00927734375,0.00473380001494661
0.00927734375,0.00454850000096485,0,0.00927734375,0.004615800047758967,0.00927734375,0.004706200037617236,0.00927734375,0.004582799971103668,0.00927734375,0.00479010003618896
0.00927734375,0.004560000030323863,0,0.00927734375,0.004621000029146671,0.00927734375,0.004713399976026267,0.00927734375,0.004593499994371086,0.00927734375,0.0047296000411733985
0.00928497314453125,0.0045041999546810985,0,0.00928497314453125,0.004502900002989918,0.00928497314453125,0.0045924000442028046,0.00928497314453125,0.004467600025236607,0.00928497314453125,0.004565200011711568
0.00928497314453125,0.0046390999923460186,0,0.00928497314453125,0.004686500004027039,0.00928497314453125,0.004752199980430305,0.00928497314453125,0.004613899975083768,0.00928497314453125,0.0047197999665513635
0.00928497314453125,0.004692099988460541,0,0.00928497314453125,0.00465670000994578,0.00928497314453125,0.004768499988131225,0.00928497314453125,0.004646799992769957,0.00928497314453125,0.004768699989654124
0.0092926025390625,0.004570199991576374,0,0.0092926025390625,0.004576899984385818,0.0092926025390625,0.004576799983624369,0.0092926025390625,0.004487400001380593,0.0092926025390625,0.0045912000350654125
0.0092926025390625,0.004667099972721189,0,0.0092926025390625,0.0047827999806031585,0.0092926025390625,0.004825900017749518,0.0092926025390625,0.0046728000161238015,0.0092926025390625,0.004875799990259111
0.00930023193359375,0.004572799953166395,0,0.00930023193359375,0.0046861000009812415,0.00930023193359375,0.004696300020441413,0.00930023193359375,0.004542900016531348,0.00930023193359375,0.0046514999703504145
0.00930023193359375,0.004733299952931702,0,0.00930023193359375,0.004913699987810105,0.00930023193359375,0.004844300041440874,0.00930023193359375,0.004690600035246462,0.00930023193359375,0.0048596999840810895
0.00930023193359375,0.004681800026446581,0,0.00930023193359375,0.004729100037366152,0.00930023193359375,0.005151799996383488,0.00930023193359375,0.004708199994638562,0.00930023193359375,0.004831799946259707
0.00930023193359375,0.0046919999876990914,0,0.00930023193359375,0.00472929998068139,0.00930023193359375,0.00494999997317791,0.00930023193359375,0.004688299959525466,0.00930023193359375,0.0048248000093735754
0.00930023193359375,0.004714299982879311,0,0.00930023193359375,0.004663100000470877,0.00930023193359375,0.0048470000037923455,0.00930023193359375,0.0046928999945521355,0.00930023193359375,0.004822399991098791
0.009307861328125,0.004628999973647296,0,0.009307861328125,0.004585399990901351,0.009307861328125,0.00480629998492077,0.009307861328125,0.004589599964674562,0.009307861328125,0.004704199964180589
0.009307861328125,0.004725800012238324,0,0.009307861328125,0.004760599986184388,0.009307861328125,0.004984300001524389,0.009307861328125,0.0046854999964125454,0.009307861328125,0.004894199955742806
0.009307861328125,0.004743299970868975,0,0.009307861328125,0.004722599987871945,0.009307861328125,0.004894100013189018,0.009307861328125,0.0046999999904073775,0.009307861328125,0.004891199991106987
0.26025390625,0.004302799992728978,0,0.26025390625,0.004302099987398833,0.26025390625,0.004431099980138242,0.26025390625,0.004329100018367171,0.26025390625,0.004393399984110147
0.01038360595703125,0.0047488000127486885,0,0.01038360595703125,0.004726800019852817,0.01038360595703125,0.0049971999833360314,0.01038360595703125,0.004712799971457571,0.01038360595703125,0.004901000007521361
0.0103912353515625,0.004767099977470934,0,0.0103912353515625,0.004748900013510138,0.0103912353515625,0.004912799980957061,0.0103912353515625,0.00520479999249801,0.0103912353515625,0.00494860002072528
0.0103912353515625,0.004913299984764308,0,0.0103912353515625,0.004927100031636655,0.0103912353515625,0.005060600000433624,0.0103912353515625,0.004987400025129318,0.0103912353515625,0.0050678999978117645
0.0103912353515625,0.005003099970053881,0,0.0103912353515625,0.0049504999769851565,0.0103912353515625,0.005068400001619011,0.0103912353515625,0.004899399995338172,0.0103912353515625,0.0050666999886743724
0.0103912353515625,0.004988999979104847,0,0.0103912353515625,0.004931500006932765,0.0103912353515625,0.005035800044424832,0.0103912353515625,0.004927200032398105,0.0103912353515625,0.005054100009147078
0.0103912353515625,0.004975999996531755,0,0.0103912353515625,0.004895700025372207,0.0103912353515625,0.005027000035624951,0.0103912353515625,0.004908100003376603,0.0103912353515625,0.00505219999467954
0.0103912353515625,0.004998799995519221,0,0.0103912353515625,0.004947200010064989,0.0103912353515625,0.005107699951622635,0.0103912353515625,0.004864399961661547,0.0103912353515625,0.005237900011707097
0.0103912353515625,0.004943599982652813,0,0.0103912353515625,0.004908300004899502,0.0103912353515625,0.005013999994844198,0.0103912353515625,0.004959599988069385,0.0103912353515625,0.005082799994852394
0.0103912353515625,0.004966199980117381,0,0.0103912353515625,0.004862500005401671,0.0103912353515625,0.005053500004578382,0.0103912353515625,0.004896099970210344,0.0103912353515625,0.005057099973782897
0.0103912353515625,0.004949200025293976,0,0.0103912353515625,0.004932400013785809,0.0103912353515625,0.005054899957031012,0.0103912353515625,0.004888000024948269,0.0103912353515625,0.005050800042226911
0.0103912353515625,0.004881499975454062,0,0.0103912353515625,0.004942200030200183,0.0103912353515625,0.005034799978602678,0.0103912353515625,0.004973399976734072,0.0103912353515625,0.005061900010332465
0.0103912353515625,0.00494109996361658,0,0.0103912353515625,0.004894500016234815,0.0103912353515625,0.005070799961686134,0.0103912353515625,0.004912700038403273,0.0103912353515625,0.005102999974042177
0.0103912353515625,0.004878099949564785,0,0.0103912353515625,0.005013899994082749,0.0103912353515625,0.005002799967769533,0.0103912353515625,0.00489069998729974,0.0103912353515625,0.005071300023701042
0.0103912353515625,0.00494999997317791,0,0.0103912353515625,0.004935200035106391,0.0103912353515625,0.005073399981483817,0.0103912353515625,0.0049236000049859285,0.0103912353515625,0.005134600040037185
0.0103912353515625,0.004957800032570958,0,0.0103912353515625,0.004915700003039092,0.0103912353515625,0.005082899995613843,0.0103912353515625,0.0048946000169962645,0.0103912353515625,0.005046000005677342
0.0103912353515625,0.00489680003374815,0,0.0103912353515625,0.004967099986970425,0.0103912353515625,0.005052499996963888,0.0103912353515625,0.004844400042202324,0.0103912353515625,0.005051599990110844
0.0103912353515625,0.004855000006500632,0,0.0103912353515625,0.00490570004330948,0.0103912353515625,0.005044199991971254,0.0103912353515625,0.005019500036723912,0.0103912353515625,0.005068300000857562
0.0103912353515625,0.004904499975964427,0,0.0103912353515625,0.00493819999974221,0.0103912353515625,0.005065399978775531,0.0103912353515625,0.004906699992716312,0.0103912353515625,0.005019499978516251
0.0103912353515625,0.004920199979096651,0,0.0103912353515625,0.005073099979199469,0.0103912353515625,0.005032600020058453,0.0103912353515625,0.004878800013102591,0.0103912353515625,0.005056499969214201
0.0103912353515625,0.004863600013777614,0,0.0103912353515625,0.004989299981389195,0.0103912353515625,0.005042299977503717,0.0103912353515625,0.004933300020638853,0.0103912353515625,0.005042599979788065
0.0103912353515625,0.005008999956771731,0,0.0103912353515625,0.004939200007356703,0.0103912353515625,0.00509970000712201,0.0103912353515625,0.00492479995591566,0.0103912353515625,0.005029499996453524
0.0103912353515625,0.004939100006595254,0,0.0103912353515625,0.005073199979960918,0.0103912353515625,0.00503439997555688,0.0103912353515625,0.004891999997198582,0.0103912353515625,0.005039400013629347
0.0103912353515625,0.004903600027319044,0,0.0103912353515625,0.004965599975548685,0.0103912353515625,0.005053900007624179,0.0103912353515625,0.004908900009468198,0.0103912353515625,0.005075499997474253
0.0103912353515625,0.004924800014123321,0,0.0103912353515625,0.0048961000284180045,0.0103912353515625,0.0050202999846078455,0.0103912353515625,0.004904699977487326,0.0103912353515625,0.005047899961937219
0.0103912353515625,0.004880600026808679,0,0.0103912353515625,0.005019499978516251,0.0103912353515625,0.00505680002970621,0.0103912353515625,0.004913899989333004,0.0103912353515625,0.005085199954919517
0.0103912353515625,0.004952599992975593,0,0.0103912353515625,0.004965100029949099,0.0103912353515625,0.005064999975729734,0.0103912353515625,0.004934999975375831,0.0103912353515625,0.005022099998313934
0.0103912353515625,0.004992900008801371,0,0.0103912353515625,0.0050175999640487134,0.0103912353515625,0.00503289996413514,0.0103912353515625,0.004868799995165318,0.0103912353515625,0.005007700005080551
0.0103912353515625,0.005079200025647879,0,0.0103912353515625,0.0050137999933212996,0.0103912353515625,0.00501670001540333,0.0103912353515625,0.004880199965555221,0.0103912353515625,0.005109399964567274
0.0103912353515625,0.0050678999978117645,0,0.0103912353515625,0.005009800021070987,0.0103912353515625,0.005057500035036355,0.0103912353515625,0.0049777000094763935,0.0103912353515625,0.005058000038843602
0.0103912353515625,0.005023000005166978,0,0.0103912353515625,0.004958199977409095,0.0103912353515625,0.0050534000038169324,0.0103912353515625,0.004870800010394305,0.0103912353515625,0.00503599998774007
0.0103912353515625,0.004974499985110015,0,0.0103912353515625,0.0050258999690413475,0.0103912353515625,0.004994299961254001,0.0103912353515625,0.004968499997630715,0.0103912353515625,0.005155000020749867
0.0103912353515625,0.00493519997689873,0,0.0103912353515625,0.0050243999576196074,0.0103912353515625,0.005035699985455722,0.0103912353515625,0.004919500031974167,0.0103912353515625,0.004987099964637309
0.0103912353515625,0.004951999988406897,0,0.0103912353515625,0.004928200040012598,0.0103912353515625,0.0050221000565215945,0.0103912353515625,0.004925100016407669,0.0103912353515625,0.005064300028607249
0.0103912353515625,0.004909900017082691,0,0.0103912353515625,0.0049786000163294375,0.0103912353515625,0.005069200007710606,0.0103912353515625,0.004902500018943101,0.0103912353515625,0.005100099951960146
0.0103912353515625,0.004940100014209747,0,0.0103912353515625,0.004950699978508055,0.0103912353515625,0.005073399981483817,0.0103912353515625,0.0049276999779976904,0.0103912353515625,0.005011300032492727
0.0103912353515625,0.005411199992522597,0,0.0103912353515625,0.004920200037304312,0.0103912353515625,0.005049500032328069,0.0103912353515625,0.004865500028245151,0.0103912353515625,0.00506409996887669
0.0103912353515625,0.004945499997120351,0,0.0103912353515625,0.005017800023779273,0.0103912353515625,0.005122800008393824,0.0103912353515625,0.00489509996259585,0.0103912353515625,0.005014299997128546
0.0103912353515625,0.004891699994914234,0,0.0103912353515625,0.004980900033842772,0.0103912353515625,0.005037700000684708,0.0103912353515625,0.004916899953968823,0.0103912353515625,0.005020100041292608
0.0103912353515625,0.004921099985949695,0,0.0103912353515625,0.0049297999939881265,0.0103912353515625,0.005009699962101877,0.0103912353515625,0.00491900002816692,0.0103912353515625,0.005045300000347197
0.0103912353515625,0.004939300008118153,0,0.0103912353515625,0.005000799952540547,0.0103912353515625,0.005088700039777905,0.0103912353515625,0.004899199993815273,0.0103912353515625,0.00501680001616478
