memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002532958984375,0.0010753000096883625,27,0.00252532958984375,0.0010414999851491302,0.0025177001953125,0.0013270999770611525,0.00251007080078125,0.0013108999992255121,0.00250244140625,0.0013145999982953072
0.002532958984375,0.0010811000247485936,27,0.00252532958984375,0.001033300010021776,0.0025177001953125,0.001490199996624142,0.00251007080078125,0.0011264999920967966,0.00250244140625,0.001372099999571219
0.002532958984375,0.0011068999883718789,27,0.00252532958984375,0.0010651999909896404,0.0025177001953125,0.00167420000070706,0.00251007080078125,0.001240600016899407,0.00250244140625,0.0012309000012464821
0.002532958984375,0.0010926999966613948,27,0.00252532958984375,0.0010890999983530492,0.0025177001953125,0.0016401000029873103,0.00251007080078125,0.0016589000006206334,0.00250244140625,0.0011513000063132495
0.002532958984375,0.001105600007576868,27,0.00252532958984375,0.001058299996657297,0.0025177001953125,0.0016070000128820539,0.00251007080078125,0.0019847000075969845,0.00250244140625,0.0011623000027611852
0.00254058837890625,0.001028700004098937,28,0.002532958984375,0.0010018000029958785,0.00252532958984375,0.001606299978448078,0.0025177001953125,0.0018527999927755445,0.00251007080078125,0.0011803999950643629
0.00254058837890625,0.00113489999785088,28,0.002532958984375,0.001132100005634129,0.00252532958984375,0.0017743000062182546,0.0025177001953125,0.0021989999804645777,0.00251007080078125,0.0013230000040493906
0.0025482177734375,0.0010724000167101622,29,0.00254058837890625,0.0010411999828647822,0.002532958984375,0.001700200024060905,0.00252532958984375,0.0019302000000607222,0.0025177001953125,0.0011898000084329396
0.0025482177734375,0.0011612999951466918,29,0.00254058837890625,0.001124100002925843,0.002532958984375,0.0017499000241514295,0.00252532958984375,0.0020354000153020024,0.0025177001953125,0.0013150000013411045
0.0025482177734375,0.0011449999874457717,29,0.00254058837890625,0.0011118999973405153,0.002532958984375,0.0016086000250652432,0.00252532958984375,0.0019189999729860574,0.0025177001953125,0.0012808000028599054
0.0025482177734375,0.0011445000127423555,29,0.00254058837890625,0.001139500003773719,0.002532958984375,0.0014872000028844923,0.00252532958984375,0.001821899990318343,0.0025177001953125,0.0013516999897547066
0.0025482177734375,0.0011863000108860433,29,0.00254058837890625,0.0011369999847374856,0.002532958984375,0.0014140999992378056,0.00252532958984375,0.002162399992812425,0.0025177001953125,0.001413899997714907
0.0025482177734375,0.001145699992775917,29,0.00254058837890625,0.0011012999748345464,0.002532958984375,0.0014171999937389046,0.00252532958984375,0.0019606999994721264,0.0025177001953125,0.001341299997875467
0.0025482177734375,0.0011381999938748777,29,0.00254058837890625,0.0010936000035144389,0.002532958984375,0.0014350999845191836,0.00252532958984375,0.0015944000042509288,0.0025177001953125,0.0012876999971922487
0.00255584716796875,0.0010863000061362982,30,0.0025482177734375,0.0011027999862562865,0.00254058837890625,0.0012547000078484416,0.002532958984375,0.0012446999899111688,0.00252532958984375,0.0012568000238388777
0.00255584716796875,0.0011697000009007752,30,0.0025482177734375,0.0011489999887999147,0.00254058837890625,0.0013426000077743083,0.002532958984375,0.0013726000033784658,0.00252532958984375,0.0013920000055804849
0.00255584716796875,0.0011701000039465725,30,0.0025482177734375,0.0011408000136725605,0.00254058837890625,0.0013115000037942082,0.002532958984375,0.0012926000053994358,0.00252532958984375,0.0013461000053212047
0.00255584716796875,0.0011823000095319003,30,0.0025482177734375,0.0011492999910842627,0.00254058837890625,0.0013230000040493906,0.002532958984375,0.0013097999908495694,0.00252532958984375,0.0013147999998182058
0.00255584716796875,0.0011769999982789159,30,0.0025482177734375,0.0011335999879520386,0.00254058837890625,0.0014445999986492097,0.002532958984375,0.001403400005074218,0.00252532958984375,0.0013040999765507877
0.00255584716796875,0.0011989999911747873,30,0.0025482177734375,0.0011689999955706298,0.00254058837890625,0.001318999973591417,0.002532958984375,0.0013956000038888305,0.00252532958984375,0.0014115999802015722
0.00255584716796875,0.0011633999820332974,30,0.0025482177734375,0.0011399000068195164,0.00254058837890625,0.0012089000083506107,0.002532958984375,0.0012665999820455909,0.00252532958984375,0.001332900021225214
0.00255584716796875,0.0011649999942164868,30,0.0025482177734375,0.0011478000087663531,0.00254058837890625,0.0011754999868571758,0.002532958984375,0.0012271000014152378,0.00252532958984375,0.001290899992454797
0.00255584716796875,0.0011647000210359693,30,0.0025482177734375,0.001188099995488301,0.00254058837890625,0.0011690999963320792,0.002532958984375,0.0012559000169858336,0.00252532958984375,0.0013060999917797744
0.00255584716796875,0.0011913999915122986,30,0.0025482177734375,0.0011582000006455928,0.00254058837890625,0.0011737000022549182,0.002532958984375,0.0013295999960973859,0.00252532958984375,0.0014100999978836626
0.00255584716796875,0.0011660000018309802,30,0.0025482177734375,0.0011566999892238528,0.00254058837890625,0.0011829000141005963,0.002532958984375,0.001272099994821474,0.00252532958984375,0.001351499988231808
0.00255584716796875,0.0011620000004768372,30,0.0025482177734375,0.0011531999916769564,0.00254058837890625,0.0011737000022549182,0.002532958984375,0.0013063999940641224,0.00252532958984375,0.001292400003876537
0.00255584716796875,0.0011574999953154474,30,0.0025482177734375,0.0012061999877914786,0.00254058837890625,0.001180000021122396,0.002532958984375,0.0013163999828975648,0.00252532958984375,0.001291799999307841
0.00255584716796875,0.0011664000048767775,30,0.0025482177734375,0.0011987999896518886,0.00254058837890625,0.0012276999768801033,0.002532958984375,0.0012701000086963177,0.00252532958984375,0.0013006000081077218
0.00255584716796875,0.0011618999997153878,30,0.0025482177734375,0.0012814000074286014,0.00254058837890625,0.0013094000169076025,0.002532958984375,0.0013827999937348068,0.00252532958984375,0.0012935000122524798
0.00255584716796875,0.0011724999931175262,30,0.0025482177734375,0.0013207999872975051,0.00254058837890625,0.0012701999803539366,0.002532958984375,0.0012682000233326107,0.00252532958984375,0.0013205000141169876
0.00255584716796875,0.0011678999871946871,30,0.0025482177734375,0.0012094000121578574,0.00254058837890625,0.0011907000152859837,0.002532958984375,0.0012336999934632331,0.00252532958984375,0.0012818000104743987
0.00255584716796875,0.0011571000213734806,30,0.0025482177734375,0.0011575999960768968,0.00254058837890625,0.001177600002847612,0.002532958984375,0.001365900010569021,0.00252532958984375,0.0013185999996494502
0.00255584716796875,0.0011509000032674521,30,0.0025482177734375,0.0011294999858364463,0.00254058837890625,0.0012420999992173165,0.002532958984375,0.0014076999796088785,0.00252532958984375,0.0013054000155534595
0.0025634765625,0.0011548000038601458,31,0.00255584716796875,0.0010813999979291111,0.0025482177734375,0.001258800009964034,0.00254058837890625,0.0012654000020120293,0.002532958984375,0.0013397999864537269
0.0025634765625,0.0012199000047985464,31,0.00255584716796875,0.0012588999816216528,0.0025482177734375,0.001372099999571219,0.00254058837890625,0.00130229999194853,0.002532958984375,0.0013812000106554478
0.0025634765625,0.001193600008264184,31,0.00255584716796875,0.0011897000076714903,0.0025482177734375,0.0014069000026211143,0.00254058837890625,0.001289300009375438,0.002532958984375,0.0013289999915286899
0.00257110595703125,0.0011598000128287822,32,0.0025634765625,0.0011391000007279217,0.00255584716796875,0.0013325999898370355,0.0025482177734375,0.0012239000061526895,0.00254058837890625,0.001268099993467331
0.00257110595703125,0.0012472999806050211,32,0.0025634765625,0.0013701999851036817,0.00255584716796875,0.0014489000022877008,0.0025482177734375,0.0013842999760527164,0.00254058837890625,0.0014392999873962253
0.00257110595703125,0.0012189999979455024,32,0.0025634765625,0.0012024999887216836,0.00255584716796875,0.00126530000125058,0.0025482177734375,0.0013685000012628734,0.00254058837890625,0.0013942999939899892
0.00257110595703125,0.0012223999947309494,32,0.0025634765625,0.0012477999844122678,0.00255584716796875,0.0013011000119149685,0.0025482177734375,0.0013469000114127994,0.00254058837890625,0.0013796999992337078
0.00257110595703125,0.0012255999899934977,32,0.0025634765625,0.0013903999933972955,0.00255584716796875,0.0018048999772872776,0.0025482177734375,0.0013921000063419342,0.00254058837890625,0.0013741000148002058
0.00257110595703125,0.0012244000099599361,32,0.0025634765625,0.0012313000042922795,0.00255584716796875,0.0018383999995421618,0.0025482177734375,0.0013639999961014837,0.00254058837890625,0.001353600004222244
0.00257110595703125,0.0012073999969288707,32,0.0025634765625,0.001285600010305643,0.00255584716796875,0.0019186999998055398,0.0025482177734375,0.0013060999917797744,0.00254058837890625,0.0013617999793495983
0.00257110595703125,0.0012153999996371567,32,0.0025634765625,0.001205300010042265,0.00255584716796875,0.001987600000575185,0.0025482177734375,0.0013036000018473715,0.00254058837890625,0.0013921000063419342
0.00257110595703125,0.0012532999971881509,32,0.0025634765625,0.0013067999971099198,0.00255584716796875,0.0019620000093709677,0.0025482177734375,0.001333899999735877,0.00254058837890625,0.0014687000075355172
0.00257110595703125,0.0012520999880507588,32,0.0025634765625,0.001271799992537126,0.00255584716796875,0.0020549999899230897,0.0025482177734375,0.001386700023431331,0.00254058837890625,0.0014391000149771571
0.00257110595703125,0.0012209000124130398,32,0.0025634765625,0.0012543000048026443,0.00255584716796875,0.001962400012416765,0.0025482177734375,0.0013547999842558056,0.00254058837890625,0.001473500014981255
0.00257110595703125,0.001236799987964332,32,0.0025634765625,0.0012458999990485609,0.00255584716796875,0.0020417000050656497,0.0025482177734375,0.0012931000092066824,0.00254058837890625,0.0014572000072803348
0.00257110595703125,0.0012224000238347799,32,0.0025634765625,0.0013750000216532499,0.00255584716796875,0.002148500003386289,0.0025482177734375,0.0013121000083629042,0.00254058837890625,0.0014684000052511692
0.00257110595703125,0.0012325000134296715,32,0.0025634765625,0.0014058999950066209,0.00255584716796875,0.00204459999804385,0.0025482177734375,0.0013232000055722892,0.00254058837890625,0.0013810000091325492
0.00257110595703125,0.001217699988046661,32,0.0025634765625,0.0012839999981224537,0.00255584716796875,0.001976300001842901,0.0025482177734375,0.0014335000014398247,0.00254058837890625,0.0014086999872233719
0.00257110595703125,0.0012282000097911805,32,0.0025634765625,0.0012223999947309494,0.00255584716796875,0.0019628999871201813,0.0025482177734375,0.0014607000048272312,0.00254058837890625,0.0013699000119231641
0.00257110595703125,0.0012365999864414334,32,0.0025634765625,0.0017545000009704381,0.00255584716796875,0.0014681000029668212,0.0025482177734375,0.0014147999754641205,0.00254058837890625,0.0013760000001639128
0.00257110595703125,0.0012136000150348991,32,0.0025634765625,0.0015415000088978559,0.00255584716796875,0.0015494000108446926,0.0025482177734375,0.001422200002707541,0.00254058837890625,0.0013624000130221248
0.00257110595703125,0.001250800007255748,32,0.0025634765625,0.0019134999893140048,0.00255584716796875,0.0014589999918825924,0.0025482177734375,0.0014651999808847904,0.00254058837890625,0.0013731999788433313
0.00257110595703125,0.0012303999974392354,32,0.0025634765625,0.001488000008976087,0.00255584716796875,0.001583100005518645,0.0025482177734375,0.0014650000084657222,0.00254058837890625,0.001341600000159815
0.0025787353515625,0.0011882999970111996,33,0.00257110595703125,0.0012456999975256622,0.0025634765625,0.0012042000016663224,0.00255584716796875,0.001367199991364032,0.0025482177734375,0.0012706999841611832
0.0025787353515625,0.0012380999978631735,33,0.00257110595703125,0.0013068999978713691,0.0025634765625,0.001361999980872497,0.00255584716796875,0.001437699975213036,0.0025482177734375,0.001383300026645884
0.0025787353515625,0.0012672999873757362,33,0.00257110595703125,0.0013604999985545874,0.0025634765625,0.0013919000048190355,0.00255584716796875,0.0014712999982293695,0.0025482177734375,0.001436699996702373
0.00258636474609375,0.0012141000188421458,34,0.0025787353515625,0.0012996000004932284,0.00257110595703125,0.0014602000010199845,0.0025634765625,0.001337299996521324,0.00255584716796875,0.0013703999866265804
0.00258636474609375,0.001305999991018325,34,0.0025787353515625,0.0013712999934796244,0.00257110595703125,0.001557800016598776,0.0025634765625,0.0014285999932326376,0.00255584716796875,0.001416999992216006
0.00258636474609375,0.0012854000087827444,34,0.0025787353515625,0.0013723000010941178,0.00257110595703125,0.001429900003131479,0.0025634765625,0.0013504000089596957,0.00255584716796875,0.001447199989343062
0.00258636474609375,0.0012883000017609447,34,0.0025787353515625,0.0013987999991513789,0.00257110595703125,0.002097499993396923,0.0025634765625,0.0013423000054899603,0.00255584716796875,0.001726799993775785
0.00258636474609375,0.0012911000230815262,34,0.0025787353515625,0.0014091999910306185,0.00257110595703125,0.0013133000175002962,0.0025634765625,0.0014758000033907592,0.00255584716796875,0.0015211999998427927
0.00258636474609375,0.0012920000008307397,34,0.0025787353515625,0.0013925000093877316,0.00257110595703125,0.0012404999870341271,0.0025634765625,0.0016178000078070909,0.00255584716796875,0.001436699996702373
0.00258636474609375,0.0012940000160597265,34,0.0025787353515625,0.0014428000140469521,0.00257110595703125,0.0012285999837331474,0.0025634765625,0.0014654000115115196,0.00255584716796875,0.0014211999950930476
0.00258636474609375,0.0012860000133514404,34,0.0025787353515625,0.001406199997290969,0.00257110595703125,0.0012454999960027635,0.0025634765625,0.0015045999898575246,0.00255584716796875,0.0014055999927222729
0.00258636474609375,0.001289300009375438,34,0.0025787353515625,0.0014044999843463302,0.00257110595703125,0.0012341999972704798,0.0025634765625,0.0015267000126186758,0.00255584716796875,0.0014509000175166875
0.00258636474609375,0.0012725999986287206,34,0.0025787353515625,0.001438899984350428,0.00257110595703125,0.0012117000005673617,0.0025634765625,0.0014952000055927783,0.00255584716796875,0.0014730000111740083
0.00258636474609375,0.0013049000117462128,34,0.0025787353515625,0.0014113000070210546,0.00257110595703125,0.0012294999905861914,0.0025634765625,0.0015140000032261014,0.00255584716796875,0.001454599987482652
0.00258636474609375,0.0012772000045515597,34,0.0025787353515625,0.001407100004144013,0.00257110595703125,0.0012245000107213855,0.0025634765625,0.0015822999994270504,0.00255584716796875,0.0014676999999210238
0.00258636474609375,0.0012676999904215336,34,0.0025787353515625,0.0013933999871369451,0.00257110595703125,0.001244300015969202,0.0025634765625,0.0015257999766618013,0.00255584716796875,0.001535600022180006
0.00258636474609375,0.0012660000065807253,34,0.0025787353515625,0.0014126999885775149,0.00257110595703125,0.00143420000676997,0.0025634765625,0.0015241999935824424,0.00255584716796875,0.001468799979193136
0.00258636474609375,0.0012658000050578266,34,0.0025787353515625,0.001385099982144311,0.00257110595703125,0.0015211999998427927,0.0025634765625,0.0017693999980110675,0.00255584716796875,0.0014404999965336174
0.00258636474609375,0.0012817000097129494,34,0.0025787353515625,0.0013982999953441322,0.00257110595703125,0.001444699999410659,0.0025634765625,0.0016864000062923878,0.00255584716796875,0.0014224000042304397
0.00258636474609375,0.0012816000089515,34,0.0025787353515625,0.0014466999855358154,0.00257110595703125,0.00126090002595447,0.0025634765625,0.0021314999903552234,0.00255584716796875,0.0014637999993283302
0.00258636474609375,0.0012809000036213547,34,0.0025787353515625,0.0014439000224228948,0.00257110595703125,0.0012432000075932592,0.0025634765625,0.002067399997031316,0.00255584716796875,0.001420699991285801
0.00258636474609375,0.0012908000207971781,34,0.0025787353515625,0.0014699999883305281,0.00257110595703125,0.0012629999837372452,0.0025634765625,0.0020650000078603625,0.00255584716796875,0.001424000016413629
0.00258636474609375,0.0012725999986287206,34,0.0025787353515625,0.001480000006267801,0.00257110595703125,0.001291499997023493,0.0025634765625,0.0017928999732248485,0.00255584716796875,0.0013980999938212335
0.00258636474609375,0.001274800015380606,34,0.0025787353515625,0.0014876000059302896,0.00257110595703125,0.0012479000142775476,0.0025634765625,0.001664399984292686,0.00255584716796875,0.0014208999928086996
0.00258636474609375,0.001273300003958866,34,0.0025787353515625,0.0014652999816462398,0.00257110595703125,0.0012543000048026443,0.0025634765625,0.0019683999998960644,0.00255584716796875,0.0014196000120136887
0.00258636474609375,0.0012829999905079603,34,0.0025787353515625,0.0014714999997522682,0.00257110595703125,0.001258200005395338,0.0025634765625,0.0020417000050656497,0.00255584716796875,0.0014044999843463302
0.00258636474609375,0.0012725999986287206,34,0.0025787353515625,0.001448399998480454,0.00257110595703125,0.0012857000110670924,0.0025634765625,0.0022539999918080866,0.00255584716796875,0.0013808999792672694
0.00258636474609375,0.001269300002604723,34,0.0025787353515625,0.0015122999902814627,0.00257110595703125,0.0013571000017691404,0.0025634765625,0.0018909000209532678,0.00255584716796875,0.0013681000273209065
0.00258636474609375,0.001281300006667152,34,0.0025787353515625,0.0014716000005137175,0.00257110595703125,0.0013393000117503107,0.0025634765625,0.0022388999932445586,0.00255584716796875,0.0014073000056669116
0.00258636474609375,0.0013109999999869615,34,0.0025787353515625,0.0014552999928127974,0.00257110595703125,0.001269900007173419,0.0025634765625,0.001880699972389266,0.00255584716796875,0.001378599990857765
0.00258636474609375,0.0012808000028599054,34,0.0025787353515625,0.0014852999884169549,0.00257110595703125,0.001253599999472499,0.0025634765625,0.0017001999949570745,0.00255584716796875,0.0013877000019419938
0.00258636474609375,0.0012919000000692904,34,0.0025787353515625,0.0014411000011023134,0.00257110595703125,0.0012982000189367682,0.0025634765625,0.0016164999979082495,0.00255584716796875,0.0014137999969534576
0.00258636474609375,0.0012900999863632023,34,0.0025787353515625,0.001444399997126311,0.00257110595703125,0.0013717000256292522,0.0025634765625,0.0016975000035017729,0.00255584716796875,0.001416300015989691
0.00258636474609375,0.0012811999768018723,34,0.0025787353515625,0.0014701999898534268,0.00257110595703125,0.0013727000041399151,0.0025634765625,0.0015500999870710075,0.00255584716796875,0.001428699993994087
0.00258636474609375,0.0012592000130098313,34,0.0025787353515625,0.0014069000026211143,0.00257110595703125,0.001282899989746511,0.0025634765625,0.0014663999900221825,0.00255584716796875,0.0014130999916233122
0.00258636474609375,0.0012658000050578266,34,0.0025787353515625,0.0014508000167552382,0.00257110595703125,0.0012937000137753785,0.0025634765625,0.001481200015405193,0.00255584716796875,0.0015312000177800655
0.00258636474609375,0.0012475000112317502,34,0.0025787353515625,0.0014777999895159155,0.00257110595703125,0.001315899979090318,0.0025634765625,0.001812999980757013,0.00255584716796875,0.00152749998960644
0.00258636474609375,0.0012590999831445515,34,0.0025787353515625,0.001431100012268871,0.00257110595703125,0.0013027999957557768,0.0025634765625,0.0016362000023946166,0.00255584716796875,0.0014881000097375363
0.00258636474609375,0.0012910999939776957,34,0.0025787353515625,0.0014998000115156174,0.00257110595703125,0.0013518999912776053,0.0025634765625,0.0015422000142280012,0.00255584716796875,0.0015069999790284783
0.00258636474609375,0.001271400018595159,34,0.0025787353515625,0.0014367999974638224,0.00257110595703125,0.0013355000119190663,0.0025634765625,0.001486499997554347,0.00255584716796875,0.0014391000149771571
0.00258636474609375,0.0012829999905079603,34,0.0025787353515625,0.0014591999934054911,0.00257110595703125,0.0012771000037901103,0.0025634765625,0.0016619000234641135,0.00255584716796875,0.0014358999906107783
0.002593994140625,0.0012275000044610351,35,0.00258636474609375,0.0014155000098980963,0.0025787353515625,0.0012432000075932592,0.00257110595703125,0.0016050000267568976,0.0025634765625,0.0014229000080376863
0.002593994140625,0.0013101999938953668,35,0.00258636474609375,0.00158090001787059,0.0025787353515625,0.0013411999971140176,0.00257110595703125,0.0016696999955456704,0.0025634765625,0.0014894999912939966
0.002593994140625,0.0012835999950766563,35,0.00258636474609375,0.0015767000149935484,0.0025787353515625,0.0013407000224106014,0.00257110595703125,0.0018370999896433204,0.0025634765625,0.0014853999891784042
0.002593994140625,0.0012942000175826252,35,0.00258636474609375,0.0015492999809794128,0.0025787353515625,0.0013522999943234026,0.00257110595703125,0.0018013000080827624,0.0025634765625,0.0018359999812673777
0.002593994140625,0.0013008000096306205,35,0.00258636474609375,0.001503700012108311,0.0025787353515625,0.0013239999825600535,0.00257110595703125,0.0019685000006575137,0.0025634765625,0.0019540000066626817
0.002593994140625,0.0012857000110670924,35,0.00258636474609375,0.0014560999989043921,0.0025787353515625,0.0013251000200398266,0.00257110595703125,0.0016963000234682113,0.0025634765625,0.0015595000004395843
0.002593994140625,0.0012891999795101583,35,0.00258636474609375,0.0020111000048927963,0.0025787353515625,0.0013047000102233142,0.00257110595703125,0.0017499999958090484,0.0025634765625,0.0014786999963689595
0.002593994140625,0.0012968999799340963,35,0.00258636474609375,0.002000299980863929,0.0025787353515625,0.001365000003715977,0.00257110595703125,0.0017374000162817538,0.0025634765625,0.0015029000060167164
0.002593994140625,0.0013117000053171068,35,0.00258636474609375,0.00159420000272803,0.0025787353515625,0.0013732000079471618,0.00257110595703125,0.0016770000220276415,0.0025634765625,0.0014839000068604946
0.002593994140625,0.0013055000163149089,35,0.00258636474609375,0.0015740999951958656,0.0025787353515625,0.0013546000118367374,0.00257110595703125,0.0017673000111244619,0.0025634765625,0.001435499987564981
0.002593994140625,0.001381699985358864,35,0.00258636474609375,0.0015583000204060227,0.0025787353515625,0.0013099000207148492,0.00257110595703125,0.0017514000064693391,0.0025634765625,0.0014528000028803945
0.002593994140625,0.0013254999939817935,35,0.00258636474609375,0.001556300005177036,0.0025787353515625,0.0013215999933890998,0.00257110595703125,0.0016447000089101493,0.0025634765625,0.0014921000110916793
0.002593994140625,0.0013008000096306205,35,0.00258636474609375,0.0015007999900262803,0.0025787353515625,0.001336999994236976,0.00257110595703125,0.0018082000024151057,0.0025634765625,0.0015104000049177557
0.002593994140625,0.0013062000216450542,35,0.00258636474609375,0.0015376000083051622,0.0025787353515625,0.00133940001251176,0.00257110595703125,0.001720900007057935,0.0025634765625,0.0014635999978054315
0.002593994140625,0.0012920000008307397,35,0.00258636474609375,0.0016295999812427908,0.0025787353515625,0.0013423999771475792,0.00257110595703125,0.0018840999982785434,0.0025634765625,0.0014837999769952148
0.002593994140625,0.0012899000139441341,35,0.00258636474609375,0.0016100000066217035,0.0025787353515625,0.0013347000058274716,0.00257110595703125,0.0022450000105891377,0.0025634765625,0.0014606000040657818
0.002593994140625,0.0012878999987151474,35,0.00258636474609375,0.0014124000153969973,0.0025787353515625,0.0013202000118326396,0.00257110595703125,0.001654499996220693,0.0025634765625,0.0014660999877378345
0.002593994140625,0.0013304000021889806,35,0.00258636474609375,0.0014196999836713076,0.0025787353515625,0.001439499988919124,0.00257110595703125,0.0015329000016208738,0.0025634765625,0.0014642999740317464
0.002593994140625,0.0013902999926358461,35,0.00258636474609375,0.001439499988919124,0.0025787353515625,0.0014270999818108976,0.00257110595703125,0.0014744999934919178,0.0025634765625,0.0014571000065188855
0.002593994140625,0.0014097000239416957,35,0.00258636474609375,0.001425599999492988,0.0025787353515625,0.001360399997793138,0.00257110595703125,0.0017593999800737947,0.0025634765625,0.0014819999923929572
0.00260162353515625,0.001377999986289069,36,0.002593994140625,0.0013420000032056123,0.00258636474609375,0.0012669999850913882,0.0025787353515625,0.001530899986391887,0.00257110595703125,0.0014686000067740679
0.00260162353515625,0.0014393999881576747,36,0.002593994140625,0.001512099988758564,0.00258636474609375,0.0013661000120919198,0.0025787353515625,0.0016599000082351267,0.00257110595703125,0.0015321999962907284
0.00260162353515625,0.0014000999799463898,36,0.002593994140625,0.0015563999768346548,0.00258636474609375,0.001410199998645112,0.0025787353515625,0.001784899999620393,0.00257110595703125,0.0015402999997604638
0.00260162353515625,0.0013658000098075718,36,0.002593994140625,0.0014812999870628119,0.00258636474609375,0.0013296999968588352,0.0025787353515625,0.0018629000114742666,0.00257110595703125,0.0014819000207353383
0.00260162353515625,0.0013387000071816146,36,0.002593994140625,0.001488000008976087,0.00258636474609375,0.0013963999808765948,0.0025787353515625,0.0017766999953892082,0.00257110595703125,0.0015194000152405351
0.00260162353515625,0.0013692999782506377,36,0.002593994140625,0.0014679000014439225,0.00258636474609375,0.0014637999993283302,0.0025787353515625,0.001992000004975125,0.00257110595703125,0.0015188000106718391
0.0026092529296875,0.0013089000131003559,37,0.00260162353515625,0.001410800003213808,0.002593994140625,0.0014599999994970858,0.00258636474609375,0.001836099982028827,0.0025787353515625,0.001450599986128509
0.0026092529296875,0.0013928000116720796,37,0.00260162353515625,0.0015296000055968761,0.002593994140625,0.001516699994681403,0.00258636474609375,0.001818199991248548,0.0025787353515625,0.0015181999769993126
0.0026092529296875,0.0014378000050783157,37,0.00260162353515625,0.001498500001616776,0.002593994140625,0.0013922000071033835,0.00258636474609375,0.001977200008695945,0.0025787353515625,0.0015686999831814319
0.0026092529296875,0.0013984999968670309,37,0.00260162353515625,0.0014846999838482589,0.002593994140625,0.0013519999920390546,0.00258636474609375,0.0019459999748505652,0.0025787353515625,0.0015712000022176653
0.0026092529296875,0.0014535000082105398,37,0.00260162353515625,0.001437900005839765,0.002593994140625,0.0013627999869640917,0.00258636474609375,0.0016827000072225928,0.0025787353515625,0.0015595000004395843
0.0026092529296875,0.001482499996200204,37,0.00260162353515625,0.0014589999918825924,0.002593994140625,0.0014402999950107187,0.00258636474609375,0.0015963000187184662,0.0025787353515625,0.00159420000272803
0.0026092529296875,0.0014815999893471599,37,0.00260162353515625,0.0014561999996658415,0.002593994140625,0.0014250999956857413,0.00258636474609375,0.0017520000110380352,0.0025787353515625,0.0015835000085644424
0.0026092529296875,0.0015096999995876104,37,0.00260162353515625,0.0015464999887626618,0.002593994140625,0.00139720001607202,0.00258636474609375,0.0015891999937593937,0.0025787353515625,0.0015324999985750765
0.0026092529296875,0.0014799000055063516,37,0.00260162353515625,0.0014914999774191529,0.002593994140625,0.0014658999862149358,0.00258636474609375,0.0018939000146929175,0.0025787353515625,0.001499799982411787
0.0026092529296875,0.001505899999756366,37,0.00260162353515625,0.0015382000128738582,0.002593994140625,0.0015731999883428216,0.00258636474609375,0.001789200003258884,0.0025787353515625,0.0015016999968793243
0.0026092529296875,0.001536200026748702,37,0.00260162353515625,0.0015588999958708882,0.002593994140625,0.001568300009239465,0.00258636474609375,0.001891699997941032,0.0025787353515625,0.0015175000007729977
0.0026092529296875,0.0015635000017937273,37,0.00260162353515625,0.001505899999756366,0.002593994140625,0.0016138000064529479,0.00258636474609375,0.001581299991812557,0.0025787353515625,0.0015506999916397035
0.0026092529296875,0.0015168999962043017,37,0.00260162353515625,0.001466400019126013,0.002593994140625,0.0016009000246413052,0.00258636474609375,0.001857199997175485,0.0025787353515625,0.0015141000039875507
0.0026092529296875,0.0015070000081323087,37,0.00260162353515625,0.0014576000103261322,0.002593994140625,0.0015089000225998461,0.00258636474609375,0.0017149999912362546,0.0025787353515625,0.0015454000094905496
0.0026092529296875,0.001481800019973889,37,0.00260162353515625,0.001489800022682175,0.002593994140625,0.001349900005152449,0.00258636474609375,0.001524699997389689,0.0025787353515625,0.0015285999979823828
0.0026092529296875,0.0015210999990813434,37,0.00260162353515625,0.0014717000012751669,0.002593994140625,0.0013823000190313905,0.00258636474609375,0.0016662999987602234,0.0025787353515625,0.0015245000249706209
0.0026092529296875,0.0015471000224351883,37,0.00260162353515625,0.0015431999927386642,0.002593994140625,0.0013408999948296696,0.00258636474609375,0.001857499999459833,0.0025787353515625,0.0015087999927345663
0.00261688232421875,0.0014365999959409237,38,0.0026092529296875,0.0014012999890837818,0.00260162353515625,0.0013193000049795955,0.002593994140625,0.0018737000063993037,0.00258636474609375,0.0014818999916315079
0.00261688232421875,0.0014772999857086688,38,0.0026092529296875,0.0014761000056751072,0.00260162353515625,0.0014087999879848212,0.002593994140625,0.0018447999900672585,0.00258636474609375,0.0015640999772585928
0.00261688232421875,0.001500000013038516,38,0.0026092529296875,0.001465699984692037,0.00260162353515625,0.0014865999983157963,0.002593994140625,0.0018274000030942261,0.00258636474609375,0.0015502000169362873
0.00261688232421875,0.0015601999766658992,38,0.0026092529296875,0.0015588999958708882,0.00260162353515625,0.0014540000120177865,0.002593994140625,0.0017528999887872487,0.00258636474609375,0.0015574000135529786
0.00261688232421875,0.0015232000150717795,38,0.0026092529296875,0.0015433999942615628,0.00260162353515625,0.0015210999990813434,0.002593994140625,0.0017106000159401447,0.00258636474609375,0.0015465999895241112
0.00262451171875,0.0014894999912939966,39,0.00261688232421875,0.0014796000032220036,0.0026092529296875,0.0015953999827615917,0.00260162353515625,0.0016078999906312674,0.002593994140625,0.0015397999959532171
0.00262451171875,0.0015651000139769167,39,0.00261688232421875,0.0015645000094082206,0.0026092529296875,0.0016429999959655106,0.00260162353515625,0.001792299997759983,0.002593994140625,0.0016374999831896275
