memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1714324951171875,0.0052223000093363225,49,1.1714324951171875,0.005479800020111725,1.1714324951171875,0.005513500014785677,1.1714324951171875,0.005436399980681017,1.1714324951171875,0.00549969999701716
1.1714324951171875,0.005239500023890287,49,1.1714324951171875,0.005587999999988824,1.1714324951171875,0.005511400027899072,1.1714324951171875,0.005399200017563999,1.1714324951171875,0.00547160001588054
1.1714324951171875,0.005230500013567507,49,1.1714324951171875,0.005331799999112263,1.1714324951171875,0.005535700009204447,1.1714324951171875,0.005455500009702519,1.1714324951171875,0.005326800019247457
1.1714324951171875,0.005252700007986277,49,1.1714324951171875,0.005359900009352714,1.1714324951171875,0.005566799984080717,1.1714324951171875,0.005359799979487434,1.1714324951171875,0.00549680000403896
1.1721343994140625,0.006486600002972409,48,1.1721343994140625,0.006604199996218085,1.1721343994140625,0.0069315000146161765,1.1721343994140625,0.006718299991916865,1.1721343994140625,0.006694400013657287
1.1721115112304688,0.0053592000040225685,48,1.1721115112304688,0.0053678000112995505,1.1721115112304688,0.006752799992682412,1.1721115112304688,0.005420400004368275,1.1721115112304688,0.005306400009430945
1.1721115112304688,0.005334799992851913,48,1.1721115112304688,0.005441599991172552,1.1721115112304688,0.005258299992419779,1.1721115112304688,0.005313300003763288,1.1721115112304688,0.005369799997424707
1.1727981567382812,0.005206100002396852,49,1.1727981567382812,0.005306499981088564,1.1727981567382812,0.005268799985060468,1.1727981567382812,0.005402799986768514,1.1727981567382812,0.005263400002149865
1.1727981567382812,0.005308299994794652,49,1.1727981567382812,0.005342499993275851,1.1727981567382812,0.005305300001055002,1.1727981567382812,0.005406800017226487,1.1727981567382812,0.005357699992600828
1.1734848022460938,0.005316800001310185,50,1.1734848022460938,0.005338699993444607,1.1734848022460938,0.005326000013155863,1.1734848022460938,0.005865499988431111,1.1734848022460938,0.005410300014773384
1.1734848022460938,0.005333900015102699,50,1.1734848022460938,0.005523600004380569,1.1734848022460938,0.0053835999860893935,1.1734848022460938,0.005476799997268245,1.1734848022460938,0.005367000005207956
1.1741714477539062,0.0053007999958936125,51,1.1741714477539062,0.0054342000221367925,1.1741714477539062,0.005498699989402667,1.1741714477539062,0.005435900005977601,1.1741714477539062,0.00548639998305589
1.1713714599609375,0.005303699988871813,52,1.1713714599609375,0.005443600006401539,1.1713714599609375,0.005455800011986867,1.1713714599609375,0.005563199985772371,1.1713714599609375,0.005353499989723787
1.1713333129882812,0.006972000002861023,51,1.1713333129882812,0.006818800000473857,1.1713333129882812,0.006743799982359633,1.1713333129882812,0.006888300005812198,1.1713333129882812,0.006765400001313537
1.1713104248046875,0.005632399988826364,51,1.1713104248046875,0.0054265000217128545,1.1713104248046875,0.005486599984578788,1.1713104248046875,0.005803600011859089,1.1713104248046875,0.005487399990670383
1.1713104248046875,0.005381299997679889,51,1.1713104248046875,0.005514300020877272,1.1713104248046875,0.005464900023071095,1.1713104248046875,0.005760000000009313,1.1713104248046875,0.0053712000080849975
1.1687393188476562,0.005505500012077391,51,1.1687393188476562,0.005423800001153722,1.1687393188476562,0.005455000005895272,1.1687393188476562,0.005697100015822798,1.1687393188476562,0.005448699987027794
1.1687393188476562,0.005326900020008907,51,1.1687393188476562,0.005341700016288087,1.1687393188476562,0.005468100018333644,1.1687393188476562,0.005568099993979558,1.1687393188476562,0.005334199988283217
1.1687393188476562,0.0053699999989476055,51,1.1687393188476562,0.0054413000179920346,1.1687393188476562,0.005327399994712323,1.1687393188476562,0.005525899992790073,1.1687393188476562,0.005326599988620728
1.1687393188476562,0.005313200003001839,51,1.1687393188476562,0.005326500016963109,1.1687393188476562,0.00543160000233911,1.1687393188476562,0.005406500014942139,1.1687393188476562,0.005339199997251853
1.1687393188476562,0.005286800005706027,51,1.1687393188476562,0.005426099989563227,1.1687393188476562,0.005381100025260821,1.1687393188476562,0.00553530000615865,1.1687393188476562,0.005337100010365248
1.1694259643554688,0.005328700004611164,52,1.1694259643554688,0.005454799975268543,1.1694259643554688,0.005486599984578788,1.1694259643554688,0.005468699993798509,1.1694259643554688,0.005336400005035102
1.1694259643554688,0.005411899997852743,52,1.1694259643554688,0.0053853999997954816,1.1694259643554688,0.005424600007245317,1.1694259643554688,0.005524000007426366,1.1694259643554688,0.005400800000643358
1.1702041625976562,0.0053662999998778105,53,1.1702041625976562,0.005499599996255711,1.1702041625976562,0.005463700013933703,1.1702041625976562,0.005680200003553182,1.1702041625976562,0.005476399994222447
1.1708908081054688,0.0054942000133451074,54,1.1708908081054688,0.005509500013431534,1.1708908081054688,0.005621499993139878,1.1708908081054688,0.0055745000136084855,1.1708908081054688,0.005403100018156692
1.1708908081054688,0.005430299992440268,54,1.1708908081054688,0.005604500009212643,1.1708908081054688,0.005487800022820011,1.1708908081054688,0.005610499996691942,1.1708908081054688,0.005552399990847334
1.168670654296875,0.005470400006743148,55,1.168670654296875,0.005523600004380569,1.168670654296875,0.005498599988641217,1.168670654296875,0.005577400006586686,1.168670654296875,0.0055164000077638775
1.1693572998046875,0.005388300021877512,56,1.1693572998046875,0.005463300010887906,1.1693572998046875,0.005564699997194111,1.1693572998046875,0.005663600022671744,1.1693572998046875,0.005485900008352473
1.1700439453125,0.005460099986521527,57,1.1700439453125,0.005595500027993694,1.1700439453125,0.005574100010562688,1.1700439453125,0.005643900018185377,1.1700439453125,0.005620299984002486
1.1700439453125,0.005516199977137148,57,1.1700439453125,0.005616100010229275,1.1700439453125,0.005639599985443056,1.1700439453125,0.005612600012682378,1.1700439453125,0.005534399999305606
1.1700439453125,0.005532500013941899,57,1.1700439453125,0.005548400018597022,1.1700439453125,0.005582400015555322,1.1700439453125,0.005718600004911423,1.1700439453125,0.0055874999961815774
1.1710891723632812,0.008203899982618168,55,1.1710891723632812,0.008373399992706254,1.1710891723632812,0.008276899985503405,1.1710891723632812,0.008411299990257248,1.1710891723632812,0.008589200006099418
1.1710662841796875,0.005421899986686185,55,1.1710662841796875,0.005574700015131384,1.1710662841796875,0.0055850000062491745,1.1710662841796875,0.005547300010221079,1.1710662841796875,0.005504500004462898
1.1717529296875,0.005493300006492063,56,1.1717529296875,0.005829899979289621,1.1717529296875,0.00556779999169521,1.1717529296875,0.005796499986900017,1.1717529296875,0.005490899988217279
1.1724395751953125,0.00550709999515675,57,1.1724395751953125,0.005864999984623864,1.1724395751953125,0.005556699994485825,1.1724395751953125,0.005725800001528114,1.1724395751953125,0.005518099991604686
1.173126220703125,0.005659899994498119,58,1.173126220703125,0.005714099999750033,1.173126220703125,0.005674000014550984,1.173126220703125,0.005797799996798858,1.173126220703125,0.005558600008953363
1.16790771484375,0.005625199992209673,58,1.16790771484375,0.00596189999487251,1.16790771484375,0.005660199996782467,1.16790771484375,0.0057733999856282026,1.16790771484375,0.005705999996280298
1.1685943603515625,0.005490300012752414,59,1.1685943603515625,0.005712200014386326,1.1685943603515625,0.0056505000102333724,1.1685943603515625,0.005684300005668774,1.1685943603515625,0.0055988999956753105
1.1685943603515625,0.005659999995259568,59,1.1685943603515625,0.005793899996206164,1.1685943603515625,0.0057480999967083335,1.1685943603515625,0.005716200015740469,1.1685943603515625,0.005848399974638596
1.1706314086914062,0.00862750000669621,57,1.1706314086914062,0.008726300002308562,1.1706314086914062,0.008562400005757809,1.1706314086914062,0.008630800002720207,1.1706314086914062,0.00848819999373518
1.171295166015625,0.0058182000066153705,58,1.171295166015625,0.005790299997897819,1.171295166015625,0.005739199987147003,1.171295166015625,0.005782599997473881,1.171295166015625,0.005691900005331263
1.1719818115234375,0.0056539000070188195,59,1.1719818115234375,0.005813000025227666,1.1719818115234375,0.005799100006697699,1.1719818115234375,0.005828300025314093,1.1719818115234375,0.005734300008043647
1.17266845703125,0.005775700003141537,60,1.17266845703125,0.006046200025593862,1.17266845703125,0.00583749997895211,1.17266845703125,0.005920900002820417,1.17266845703125,0.00581090000923723
1.1729812622070312,0.007219099992653355,58,1.1729812622070312,0.007456799998180941,1.1729812622070312,0.00740360000054352,1.1729812622070312,0.007521000021370128,1.1729812622070312,0.007498999999370426
1.1711044311523438,0.005878299998585135,59,1.1711044311523438,0.005851599999004975,1.1711044311523438,0.005884599988348782,1.1711044311523438,0.005864699982339516,1.1711044311523438,0.0059529000136535615
1.1717910766601562,0.005774999997811392,60,1.1717910766601562,0.005990999983623624,1.1717910766601562,0.00592650001635775,1.1717910766601562,0.006016100000124425,1.1717910766601562,0.00588640000205487
1.1771011352539062,0.005780999985290691,61,1.1771011352539062,0.0058982000045944005,1.1771011352539062,0.005990500008920208,1.1771011352539062,0.005931999970925972,1.1771011352539062,0.005943900003330782
1.17730712890625,0.01036539999768138,61,1.17730712890625,0.010476700001163408,1.17730712890625,0.010519099974771962,1.17730712890625,0.010511800006497651,1.17730712890625,0.010438299999805167
1.1779708862304688,0.005875600007129833,62,1.1779708862304688,0.0059782000025734305,1.1779708862304688,0.005941799987340346,1.1779708862304688,0.0061117000004742295,1.1779708862304688,0.005980200017802417
1.1779708862304688,0.008973400021204725,61,1.1779708862304688,0.009240199986379594,1.1779708862304688,0.009079100011149421,1.1779708862304688,0.009156200016150251,1.1779708862304688,0.009094700013520196
1.1786346435546875,0.005916599999181926,62,1.1786346435546875,0.0060708999808412045,1.1786346435546875,0.006042399996658787,1.1786346435546875,0.005983600014587864,1.1786346435546875,0.006073900003684685
1.1793212890625,0.005941600014921278,63,1.1793212890625,0.006068999995477498,1.1793212890625,0.0060471000033430755,1.1793212890625,0.006142900005215779,1.1793212890625,0.00614859999041073
1.1758041381835938,0.01053419997333549,63,1.1758041381835938,0.010688600013963878,1.1758041381835938,0.010821100004250184,1.1758041381835938,0.01086320000467822,1.1758041381835938,0.01075349998427555
1.1758346557617188,0.0104810000048019,63,1.1758346557617188,0.010700400016503409,1.1758346557617188,0.010585400013951585,1.1758346557617188,0.010733100003562868,1.1758346557617188,0.010624300019117072
1.1764984130859375,0.00614119999227114,64,1.1764984130859375,0.006051699980162084,1.1764984130859375,0.006173400004627183,1.1764984130859375,0.0060418999928515404,1.1764984130859375,0.005971000005956739
1.1744308471679688,0.006012600002577528,65,1.1744308471679688,0.006030299991834909,1.1744308471679688,0.006118299992522225,1.1744308471679688,0.006018799991579726,1.1744308471679688,0.006003799993777648
1.1751174926757812,0.005907800019485876,66,1.1751174926757812,0.006104000000050291,1.1751174926757812,0.0060258000157773495,1.1751174926757812,0.006163699988974258,1.1751174926757812,0.0060350999992806464
1.1758041381835938,0.005950399994617328,67,1.1758041381835938,0.006223399977898225,1.1758041381835938,0.006138600001577288,1.1758041381835938,0.006238300004042685,1.1758041381835938,0.00601240000105463
1.1764907836914062,0.0060464999987743795,68,1.1764907836914062,0.006117799988714978,1.1764907836914062,0.006144600018160418,1.1764907836914062,0.006188400002429262,1.1764907836914062,0.00612039997940883
1.1763381958007812,0.00601969999843277,68,1.1763381958007812,0.006225400022231042,1.1763381958007812,0.006226999976206571,1.1763381958007812,0.006268899975111708,1.1763381958007812,0.006169500004034489
1.1770248413085938,0.006061799998860806,69,1.1770248413085938,0.0062030999979469925,1.1770248413085938,0.006220600014785305,1.1770248413085938,0.006180500000482425,1.1770248413085938,0.006161299999803305
1.1787185668945312,0.012682800006587058,69,1.1787185668945312,0.012746399996103719,1.1787185668945312,0.012803099991288036,1.1787185668945312,0.012849399994593114,1.1787185668945312,0.012939099979121238
1.17938232421875,0.006213300017407164,70,1.17938232421875,0.006223900010809302,1.17938232421875,0.006191299995407462,1.17938232421875,0.00632489999406971,1.17938232421875,0.006199600000400096
1.17938232421875,0.006323100009467453,70,1.17938232421875,0.006275299994740635,1.17938232421875,0.006322800007183105,1.17938232421875,0.006634399993345141,1.17938232421875,0.0063034999766387045
1.1822967529296875,0.009613800008082762,69,1.1822967529296875,0.009619000018574297,1.1822967529296875,0.00956370000494644,1.1822967529296875,0.009617599978810176,1.1822967529296875,0.009550400020089
1.1794815063476562,0.0062907999963499606,70,1.1794815063476562,0.0062889999826438725,1.1794815063476562,0.006365200009895489,1.1794815063476562,0.006294499995419756,1.1794815063476562,0.006228999991435558
1.1801681518554688,0.006221999996341765,71,1.1801681518554688,0.006284800008870661,1.1801681518554688,0.007399699999950826,1.1801681518554688,0.0065525000100024045,1.1801681518554688,0.006353800010401756
1.1801681518554688,0.006364400003803894,71,1.1801681518554688,0.00640650000423193,1.1801681518554688,0.006495800014818087,1.1801681518554688,0.006560900015756488,1.1801681518554688,0.0062800000014249235
1.1844100952148438,0.01286330001312308,69,1.1844100952148438,0.013024399988353252,1.1844100952148438,0.013095100002828985,1.1844100952148438,0.013140099996235222,1.1844100952148438,0.012952699995366856
1.1849136352539062,0.012954400008311495,69,1.1849136352539062,0.013120599993271753,1.1849136352539062,0.013009199989028275,1.1849136352539062,0.01330190000589937,1.1849136352539062,0.012980200001038611
1.185577392578125,0.006494000001111999,70,1.185577392578125,0.0064289000001735985,1.185577392578125,0.006438099982915446,1.185577392578125,0.006556700012879446,1.185577392578125,0.006389699992723763
1.1828460693359375,0.006466099992394447,71,1.1828460693359375,0.006538999994518235,1.1828460693359375,0.006487700011348352,1.1828460693359375,0.006455199996707961,1.1828460693359375,0.006346000009216368
1.18353271484375,0.00641679999534972,72,1.18353271484375,0.00643170002149418,1.18353271484375,0.006520700000692159,1.18353271484375,0.006531699997140095,1.18353271484375,0.006598000007215887
1.1864547729492188,0.014862699987133965,71,1.1864547729492188,0.014972099976148456,1.1864547729492188,0.01602629999979399,1.1864547729492188,0.015134099987335503,1.1864547729492188,0.014932199992472306
1.185546875,0.008136799995554611,70,1.185546875,0.008293200022308156,1.185546875,0.00815929999225773,1.185546875,0.00829120000707917,1.185546875,0.00821099997847341
1.1862106323242188,0.0064891999936662614,71,1.1862106323242188,0.006490999978268519,1.1862106323242188,0.0064366999722551554,1.1862106323242188,0.0065528000122867525,1.1862106323242188,0.006478600000264123
1.1824798583984375,0.014740599988726899,71,1.1824798583984375,0.014853699976811185,1.1824798583984375,0.014929199998732656,1.1824798583984375,0.014991799980634823,1.1824798583984375,0.014794500020798296
1.1824798583984375,0.014770999987376854,71,1.1824798583984375,0.014871300023514777,1.1824798583984375,0.014877099980367348,1.1824798583984375,0.015142299991566688,1.1824798583984375,0.014803800004301593
1.1765594482421875,0.006371900002704933,72,1.1765594482421875,0.00647759999264963,1.1765594482421875,0.006450599990785122,1.1765594482421875,0.006415899988496676,1.1765594482421875,0.006353800010401756
1.1758651733398438,0.014559300005203113,71,1.1758651733398438,0.014833399996859953,1.1758651733398438,0.014875900000333786,1.1758651733398438,0.014770399982808158,1.1758651733398438,0.015162399999098852
1.1765289306640625,0.006239399983314797,72,1.1765289306640625,0.006470599997555837,1.1765289306640625,0.006732800015015528,1.1765289306640625,0.006391900009475648,1.1765289306640625,0.006361300009302795
1.1783370971679688,0.007964500022353604,70,1.1783370971679688,0.008158399985404685,1.1783370971679688,0.008569800003897399,1.1783370971679688,0.00813249999191612,1.1783370971679688,0.008032899990212172
1.1790008544921875,0.0063427000131923705,71,1.1790008544921875,0.006383500003721565,1.1790008544921875,0.0066747999808285385,1.1790008544921875,0.006488899991381913,1.1790008544921875,0.006376200006343424
1.1822509765625,0.01135660000727512,70,1.1822509765625,0.011524199973791838,1.1822509765625,0.011720400012563914,1.1822509765625,0.011717699992004782,1.1822509765625,0.01135950000025332
1.1788558959960938,0.006324599991785362,71,1.1788558959960938,0.006443899997975677,1.1788558959960938,0.006754400004865602,1.1788558959960938,0.0064959000155795366,1.1788558959960938,0.00640499999281019
1.1795578002929688,0.017993299989029765,70,1.1795578002929688,0.01805020001484081,1.1795578002929688,0.018251600005896762,1.1795578002929688,0.0182310999953188,1.1795578002929688,0.018121100001735613
1.1795578002929688,0.018391599995084107,70,1.1795578002929688,0.018012699991231784,1.1795578002929688,0.018496700009563938,1.1795578002929688,0.018224600004032254,1.1795578002929688,0.018058099987683818
1.1777420043945312,0.01309429999673739,69,1.1777420043945312,0.013567799993325025,1.1777420043945312,0.012990500021260232,1.1777420043945312,0.013043199985986575,1.1777420043945312,0.013227899995399639
1.1788711547851562,0.018498499994166195,69,1.1788711547851562,0.017756300017936155,1.1788711547851562,0.017959699995117262,1.1788711547851562,0.017840299988165498,1.1788711547851562,0.018061399983707815
1.1788482666015625,0.006775199988624081,69,1.1788482666015625,0.0063566000026185066,1.1788482666015625,0.006474099995102733,1.1788482666015625,0.006385300017427653,1.1788482666015625,0.006573100021341816
1.1773834228515625,0.01852009998401627,69,1.1773834228515625,0.017676299990853295,1.1773834228515625,0.018433799996273592,1.1773834228515625,0.017696700000669807,1.1773834228515625,0.01781910000136122
1.1727294921875,0.01864439999917522,70,1.1727294921875,0.01757900000666268,1.1727294921875,0.017905499989865348,1.1727294921875,0.017959699995117262,1.1727294921875,0.017387100000632927
1.1709136962890625,0.016842600016389042,69,1.1709136962890625,0.01563860001624562,1.1709136962890625,0.015902800019830465,1.1709136962890625,0.015724700002465397,1.1709136962890625,0.015565499983495101
1.1707382202148438,0.006593900005100295,69,1.1707382202148438,0.006102499988628551,1.1707382202148438,0.00619310000911355,1.1707382202148438,0.006097600009525195,1.1707382202148438,0.005998000007821247
1.170074462890625,0.01908919998095371,68,1.170074462890625,0.017085200001019984,1.170074462890625,0.017287700000451878,1.170074462890625,0.01719680000678636,1.170074462890625,0.016949000011663884
1.1700515747070312,0.006186699989484623,68,1.1700515747070312,0.006184500001836568,1.1700515747070312,0.006126899999799207,1.1700515747070312,0.006051399977877736,1.1700515747070312,0.0059742000012192875
1.1707382202148438,0.006178500014357269,69,1.1707382202148438,0.005994400009512901,1.1707382202148438,0.006047999981092289,1.1707382202148438,0.006031800003256649,1.1707382202148438,0.005993500002659857
1.1707382202148438,0.006281799986027181,69,1.1707382202148438,0.006141699996078387,1.1707382202148438,0.006146500003524125,1.1707382202148438,0.0061372999916784465,1.1707382202148438,0.006068200018489733
1.17645263671875,0.011296499986201525,66,1.17645263671875,0.010869599995203316,1.17645263671875,0.0109402000089176,1.17645263671875,0.01102470001205802,1.17645263671875,0.010753900016425177
1.175506591796875,0.02042519999668002,65,1.175506591796875,0.020026100013637915,1.175506591796875,0.020077699999092147,1.175506591796875,0.02012599998852238,1.175506591796875,0.019911800016416237
1.1740264892578125,0.018853799992939457,64,1.1740264892578125,0.018295500020030886,1.1740264892578125,0.018470800016075373,1.1740264892578125,0.018604899989441037,1.1740264892578125,0.018160500010708347
1.1715240478515625,0.006478099996456876,64,1.1715240478515625,0.0059717000112868845,1.1715240478515625,0.006012399971950799,1.1715240478515625,0.006080799998017028,1.1715240478515625,0.00594120001187548
1.1750259399414062,0.02137490001041442,63,1.1750259399414062,0.021074799995403737,1.1750259399414062,0.02127430000109598,1.1750259399414062,0.021294799982570112,1.1750259399414062,0.021047199988970533
1.1750030517578125,0.0061314000049605966,63,1.1750030517578125,0.006027499999618158,1.1750030517578125,0.0059745000035036355,1.1750030517578125,0.00603899999987334,1.1750030517578125,0.005992199992761016
1.175689697265625,0.006150300003355369,64,1.175689697265625,0.00593089999165386,1.175689697265625,0.006044799985829741,1.175689697265625,0.006048900017049164,1.175689697265625,0.00601529999403283
1.177337646484375,0.023168399988207966,62,1.177337646484375,0.022605200007092208,1.177337646484375,0.022914900007890537,1.177337646484375,0.02282250000280328,1.177337646484375,0.022416499996325
1.1769180297851562,0.008962399995652959,61,1.1769180297851562,0.009017500007757917,1.1769180297851562,0.009183699992718175,1.1769180297851562,0.009228300012182444,1.1769180297851562,0.009014599985675886
1.1768951416015625,0.007361099997069687,61,1.1768951416015625,0.005965799995465204,1.1768951416015625,0.00598570000147447,1.1768951416015625,0.0059815999993588775,1.1768951416015625,0.006079699989641085
1.1714553833007812,0.009068399987882003,60,1.1714553833007812,0.008958499995060265,1.1714553833007812,0.008970399998361245,1.1714553833007812,0.008929399977205321,1.1714553833007812,0.00883200002135709
1.1714324951171875,0.006024600006639957,60,1.1714324951171875,0.006003700022120029,1.1714324951171875,0.005956799985142425,1.1714324951171875,0.00594709999859333,1.1714324951171875,0.005797799996798858
1.177947998046875,0.00763619999634102,58,1.177947998046875,0.007349899999098852,1.177947998046875,0.007389100006548688,1.177947998046875,0.007395699998596683,1.177947998046875,0.007337899995036423
1.1775588989257812,0.015244699985487387,57,1.1775588989257812,0.014511999994283542,1.1775588989257812,0.014623600000049919,1.1775588989257812,0.014600900001823902,1.1775588989257812,0.014468100009253249
1.1768417358398438,0.010464999999385327,56,1.1768417358398438,0.010155399999348447,1.1768417358398438,0.010097499995026737,1.1768417358398438,0.010225699981674552,1.1768417358398438,0.009982399991713464
1.1768112182617188,0.01796870000544004,56,1.1768112182617188,0.014311500010080636,1.1768112182617188,0.01440109999384731,1.1768112182617188,0.014331100013805553,1.1768112182617188,0.014150300004985183
1.1760635375976562,0.022689699981128797,55,1.1760635375976562,0.022645999997621402,1.1760635375976562,0.022798399993916973,1.1760635375976562,0.022846899984870106,1.1760635375976562,0.022557800024515018
1.1753768920898438,0.01006010000128299,54,1.1753768920898438,0.009890900022583082,1.1753768920898438,0.009885700012091547,1.1753768920898438,0.009859000012511387,1.1753768920898438,0.00987650000024587
1.1752853393554688,0.005937799985986203,55,1.1752853393554688,0.005717699998058379,1.1752853393554688,0.005721499997889623,1.1752853393554688,0.005725400027586147,1.1752853393554688,0.005627499980619177
1.1727142333984375,0.005844700004672632,55,1.1727142333984375,0.00568790000397712,1.1727142333984375,0.005680999980540946,1.1727142333984375,0.005697299988241866,1.1727142333984375,0.005671299993991852
1.1744842529296875,0.007214500015834346,53,1.1744842529296875,0.0069454000040423125,1.1744842529296875,0.0070863000000827014,1.1744842529296875,0.006941800005733967,1.1744842529296875,0.006976300006499514
1.1739044189453125,0.00581679999595508,54,1.1739044189453125,0.005687700002454221,1.1739044189453125,0.005615700007183477,1.1739044189453125,0.0057203000178560615,1.1739044189453125,0.005722400004742667
1.1734771728515625,0.0125566000060644,53,1.1734771728515625,0.012595500011229888,1.1734771728515625,0.012497799994889647,1.1734771728515625,0.012317199987592176,1.1734771728515625,0.012623899994650856
1.1741409301757812,0.005749500007368624,54,1.1741409301757812,0.0054496999946422875,1.1741409301757812,0.00555010000243783,1.1741409301757812,0.0055296999926213175,1.1741409301757812,0.005600699980277568
1.1759109497070312,0.01641180002479814,52,1.1759109497070312,0.015941399993607774,1.1759109497070312,0.016225400002440438,1.1759109497070312,0.016271400003461167,1.1759109497070312,0.016190700000151992
1.1758880615234375,0.005841200007125735,52,1.1758880615234375,0.0055081000027712435,1.1758880615234375,0.005581500008702278,1.1758880615234375,0.005591100023593754,1.1758880615234375,0.005647699988912791
1.1758880615234375,0.00587749999249354,52,1.1758880615234375,0.005506599991349503,1.1758880615234375,0.005635199981043115,1.1758880615234375,0.005540300015127286,1.1758880615234375,0.005488599999807775
1.1777801513671875,0.00875179999275133,50,1.1777801513671875,0.008170599990990013,1.1777801513671875,0.0083341000135988,1.1777801513671875,0.008222699980251491,1.1777801513671875,0.008191500004613772
1.1777572631835938,0.006103499996243045,50,1.1777572631835938,0.0055985999933909625,1.1777572631835938,0.005693700019037351,1.1777572631835938,0.005528999987291172,1.1777572631835938,0.005613899993477389
1.1777572631835938,0.00604939999175258,50,1.1777572631835938,0.0058062000025529414,1.1777572631835938,0.005690199992386624,1.1777572631835938,0.005603700003121048,1.1777572631835938,0.005477600003359839
1.1784591674804688,0.007162800000514835,49,1.1784591674804688,0.006908200011821464,1.1784591674804688,0.0068054999865125865,1.1784591674804688,0.006891099998028949,1.1784591674804688,0.006781800009775907
1.1783676147460938,0.00708789998316206,48,1.1783676147460938,0.00690419998136349,1.1783676147460938,0.006903200002852827,1.1783676147460938,0.0067448999907355756,1.1783676147460938,0.0068005000066477805
1.1783447265625,0.005618900002446026,48,1.1783447265625,0.005520599981537089,1.1783447265625,0.005620000010821968,1.1783447265625,0.005535100004635751,1.1783447265625,0.00540490000275895
1.1790313720703125,0.005590999993728474,49,1.1790313720703125,0.005521400016732514,1.1790313720703125,0.005471800017403439,1.1790313720703125,0.005629799998132512,1.1790313720703125,0.005626300000585616
1.1790313720703125,0.0056717999977990985,49,1.1790313720703125,0.005613600020296872,1.1790313720703125,0.00568500001099892,1.1790313720703125,0.0055379999976139516,1.1790313720703125,0.00550859997747466
1.1790313720703125,0.005608400009805337,49,1.1790313720703125,0.005592899979092181,1.1790313720703125,0.005646499979775399,1.1790313720703125,0.0057567000039853156,1.1790313720703125,0.005486600013682619
1.1790313720703125,0.005684000003384426,49,1.1790313720703125,0.005573999980697408,1.1790313720703125,0.005954399995971471,1.1790313720703125,0.00558259998797439,1.1790313720703125,0.005494600016390905
1.1790313720703125,0.005777100013801828,49,1.1790313720703125,0.005626900005154312,1.1790313720703125,0.00578569999197498,1.1790313720703125,0.0056684000010136515,1.1790313720703125,0.005527299974346533
1.1790313720703125,0.005647199985105544,49,1.1790313720703125,0.0054809000284876674,1.1790313720703125,0.006377499987138435,1.1790313720703125,0.005568499997025356,1.1790313720703125,0.005515700002433732
1.179718017578125,0.0056930999853648245,50,1.179718017578125,0.005612899985862896,1.179718017578125,0.005592000001342967,1.179718017578125,0.00557680000201799,1.179718017578125,0.005641600000672042
1.179718017578125,0.0056801000027917325,50,1.179718017578125,0.005703500006347895,1.179718017578125,0.005598099989583716,1.179718017578125,0.005669100006343797,1.179718017578125,0.005645500001264736
1.1804046630859375,0.005726199975470081,51,1.1804046630859375,0.005810100003145635,1.1804046630859375,0.0055694000038784,1.1804046630859375,0.005561300000408664,1.1804046630859375,0.005586199986282736
1.1804046630859375,0.005893499997910112,51,1.1804046630859375,0.005718100001104176,1.1804046630859375,0.005694099992979318,1.1804046630859375,0.005708199983928353,1.1804046630859375,0.0056437000166624784
1.1804046630859375,0.005902499979129061,51,1.1804046630859375,0.005634800007101148,1.1804046630859375,0.005703300004824996,1.1804046630859375,0.005705300020053983,1.1804046630859375,0.005644599994411692
1.1863937377929688,0.012410499999532476,46,1.1863937377929688,0.01202480000210926,1.1863937377929688,0.01204239999060519,1.1863937377929688,0.012249599996721372,1.1863937377929688,0.011969599989242852
1.1925888061523438,0.014971900003729388,44,1.1925888061523438,0.014745499996934086,1.1925888061523438,0.014691299991682172,1.1925888061523438,0.014835000009043142,1.1925888061523438,0.014566300000296906
1.19256591796875,0.005803899985039607,44,1.19256591796875,0.005715900013456121,1.19256591796875,0.005762200016761199,1.19256591796875,0.005752199998823926,1.19256591796875,0.005697100015822798
1.19256591796875,0.005853400012711063,44,1.19256591796875,0.0057450000022072345,1.19256591796875,0.005717699998058379,1.19256591796875,0.005804199987323955,1.19256591796875,0.005632799991872162
1.19256591796875,0.005683900002622977,44,1.19256591796875,0.005737200001021847,1.19256591796875,0.005773299984866753,1.19256591796875,0.005877699994016439,1.19256591796875,0.005725900002289563
1.1932525634765625,0.005772500007878989,45,1.1932525634765625,0.00571610001497902,1.1932525634765625,0.005707000003894791,1.1932525634765625,0.005744800000684336,1.1932525634765625,0.00567600000067614
1.1935806274414062,0.016348499979358166,43,1.1935806274414062,0.01593610001145862,1.1935806274414062,0.015989899984560907,1.1935806274414062,0.016332200000761077,1.1935806274414062,0.01587509998353198
1.194244384765625,0.0058391999918967485,44,1.194244384765625,0.005760900006862357,1.194244384765625,0.005736899998737499,1.194244384765625,0.005730400007450953,1.194244384765625,0.0056708999909460545
1.194244384765625,0.0058527999790385365,44,1.194244384765625,0.006949399976292625,1.194244384765625,0.005836500000441447,1.194244384765625,0.005841500009410083,1.194244384765625,0.0057450000022072345
1.194244384765625,0.005869699991308153,44,1.194244384765625,0.005601100012427196,1.194244384765625,0.005773300013970584,1.194244384765625,0.0061120000027585775,1.194244384765625,0.00579309999011457
