memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
9.986854553222656,0.01736019999952987,0,9.986854553222656,0.02405239999643527,9.986854553222656,0.01783090000390075,9.986854553222656,0.017203800001880154,9.986854553222656,0.016574300010688603
9.994667053222656,0.023430599976563826,0,9.994667053222656,0.023641000007046387,9.994667053222656,0.018542700010584667,9.994667053222656,0.017157499998575076,9.994667053222656,0.017112999979872257
10.002479553222656,0.023349499999312684,0,10.002479553222656,0.021451200009323657,10.002479553222656,0.018717900005867705,10.002479553222656,0.019873399985954165,10.002479553222656,0.017218799999682233
10.010292053222656,0.022283800004515797,0,10.010292053222656,0.01628450001589954,10.010292053222656,0.019025999994482845,10.010292053222656,0.022614100016653538,10.010292053222656,0.017456600005971268
10.018104553222656,0.02188650000607595,0,10.018104553222656,0.015441099996678531,10.018104553222656,0.019492699997499585,10.018104553222656,0.022048500017262995,10.018104553222656,0.01739720001933165
10.025917053222656,0.017145899997558445,0,10.025917053222656,0.01542499999050051,10.025917053222656,0.019772400002693757,10.025917053222656,0.02209379998384975,10.025917053222656,0.01759849998052232
10.033729553222656,0.015428599988808855,0,10.033729553222656,0.015460299997357652,10.033729553222656,0.02308799998718314,10.033729553222656,0.02118969999719411,10.033729553222656,0.018980399996507913
10.041542053222656,0.01576439998461865,0,10.041542053222656,0.015678800002206117,10.041542053222656,0.027010299992980435,10.041542053222656,0.020658699999330565,10.041542053222656,0.017363399994792417
10.049354553222656,0.015707199985627085,0,10.049354553222656,0.015951299981679767,10.049354553222656,0.02480509999440983,10.049354553222656,0.01695230000768788,10.049354553222656,0.017554599995492026
10.057167053222656,0.016126099973917007,0,10.057167053222656,0.016763699997682124,10.057167053222656,0.023351000010734424,10.057167053222656,0.01547230000142008,10.057167053222656,0.019125699996948242
10.064979553222656,0.015729300008388236,0,10.064979553222656,0.017186199984280393,10.064979553222656,0.018272299988893792,10.064979553222656,0.015428899991093203,10.064979553222656,0.01771580000058748
10.072792053222656,0.01574070000788197,0,10.072792053222656,0.017775899992557243,10.072792053222656,0.02329979999922216,10.072792053222656,0.01573439998901449,10.072792053222656,0.02059420000296086
10.080604553222656,0.015731399995274842,0,10.080604553222656,0.017784499999834225,10.080604553222656,0.03515250000054948,10.080604553222656,0.015590099996188655,10.080604553222656,0.017713199980789796
10.088417053222656,0.01602500001899898,0,10.088417053222656,0.01811089998227544,10.088417053222656,0.024154999991878867,10.088417053222656,0.015503999980865046,10.088417053222656,0.018367000011494383
10.096229553222656,0.016337200009729713,0,10.096229553222656,0.018428599985782057,10.096229553222656,0.01696439998340793,10.096229553222656,0.016379899985622615,10.096229553222656,0.01772899998468347
10.104042053222656,0.016631600010441616,0,10.104042053222656,0.019752099993638694,10.104042053222656,0.01640719998977147,10.104042053222656,0.015549199975794181,10.104042053222656,0.017920399986905977
10.111854553222656,0.017144600016763434,0,10.111854553222656,0.018375099985860288,10.111854553222656,0.01645460000145249,10.111854553222656,0.015640400000847876,10.111854553222656,0.017886599991470575
10.119667053222656,0.017265800008317456,0,10.119667053222656,0.01883839999209158,10.119667053222656,0.01716149999992922,10.119667053222656,0.015598899975884706,10.119667053222656,0.0200683000148274
10.127479553222656,0.017753599997377023,0,10.127479553222656,0.018444999994244426,10.127479553222656,0.017527899995911866,10.127479553222656,0.015933699993183836,10.127479553222656,0.020873900008155033
10.135292053222656,0.017495400010375306,0,10.135292053222656,0.01876279999851249,10.135292053222656,0.017840900021838024,10.135292053222656,0.016025799995986745,10.135292053222656,0.029799799987813458
10.143104553222656,0.01759719999972731,0,10.143104553222656,0.018203299987362698,10.143104553222656,0.017874599987408146,10.143104553222656,0.017446400015614927,10.143104553222656,0.03614630000083707
10.150917053222656,0.017689500004053116,0,10.150917053222656,0.018566999991890043,10.150917053222656,0.017988800012972206,10.150917053222656,0.01726639998378232,10.150917053222656,0.04424970000400208
10.158729553222656,0.01749599998584017,0,10.158729553222656,0.017638099991017953,10.158729553222656,0.01880140000139363,10.158729553222656,0.01788420000229962,10.158729553222656,0.06040069999289699
10.166542053222656,0.017789200006518513,0,10.166542053222656,0.017775099986465648,10.166542053222656,0.019925600005080923,10.166542053222656,0.017811199999414384,10.166542053222656,0.051622700004372746
10.174354553222656,0.017433100001653656,0,10.174354553222656,0.017639199999393895,10.174354553222656,0.018790800007991493,10.174354553222656,0.017692900000838563,10.174354553222656,0.046352699981071055
10.182167053222656,0.01787720000720583,0,10.182167053222656,0.017928399989614263,10.182167053222656,0.023235500004375353,10.182167053222656,0.0186563000024762,10.182167053222656,0.030686699989018962
10.189979553222656,0.017673599999397993,0,10.189979553222656,0.017259499989449978,10.189979553222656,0.029705699998885393,10.189979553222656,0.01788450000458397,10.189979553222656,0.02748990000691265
10.197792053222656,0.01769649999914691,0,10.197792053222656,0.017316600016783923,10.197792053222656,0.027628199983155355,10.197792053222656,0.01773200000752695,10.197792053222656,0.03205440001329407
10.205604553222656,0.017766300006769598,0,10.205604553222656,0.017348499997751787,10.205604553222656,0.02948559998185374,10.205604553222656,0.017883800028357655,10.205604553222656,0.036431699991226196
10.213417053222656,0.017617400008020923,0,10.213417053222656,0.01745040001696907,10.213417053222656,0.01837629999499768,10.213417053222656,0.017745999997714534,10.213417053222656,0.034286500012967736
10.221229553222656,0.017722299991874024,0,10.221229553222656,0.01791709999088198,10.221229553222656,0.018403900001430884,10.221229553222656,0.01909069999237545,10.221229553222656,0.03379990000394173
10.229042053222656,0.01760869999998249,0,10.229042053222656,0.019513900013407692,10.229042053222656,0.0178310000046622,10.229042053222656,0.018931200000224635,10.229042053222656,0.031477400014409795
10.236854553222656,0.017805399984354153,0,10.236854553222656,0.02140050000161864,10.236854553222656,0.017805400013457984,10.236854553222656,0.019069099973421544,10.236854553222656,0.029832600004738197
10.244667053222656,0.017548400006489828,0,10.244667053222656,0.021286900009727105,10.244667053222656,0.01800750000984408,10.244667053222656,0.0193481000023894,10.244667053222656,0.02678159999777563
10.252479553222656,0.017901099985465407,0,10.252479553222656,0.020808100001886487,10.252479553222656,0.017785800009733066,10.252479553222656,0.01912879999144934,10.252479553222656,0.022834799980046228
10.260292053222656,0.017875899997306988,0,10.260292053222656,0.020861400000285357,10.260292053222656,0.017577100021298975,10.260292053222656,0.020540700003039092,10.260292053222656,0.026189399999566376
10.268104553222656,0.01784730001236312,0,10.268104553222656,0.02109649998601526,10.268104553222656,0.017764999996870756,10.268104553222656,0.02126829998451285,10.268104553222656,0.023578899999847636
10.275917053222656,0.017651400004979223,0,10.275917053222656,0.01773599997977726,10.275917053222656,0.017606199980946258,10.275917053222656,0.01839120002114214,10.275917053222656,0.022133999998914078
10.283729553222656,0.017790800018701702,0,10.283729553222656,0.01773159997537732,10.283729553222656,0.017729500017594546,10.283729553222656,0.01805929999682121,10.283729553222656,0.022430900018662214
10.291542053222656,0.017968100000871345,0,10.291542053222656,0.017889799986733124,10.291542053222656,0.017710600019199774,10.291542053222656,0.01805340001010336,10.291542053222656,0.02590449998388067
10.299354553222656,0.018024499993771315,0,10.299354553222656,0.017673700000159442,10.299354553222656,0.017699600022751838,10.299354553222656,0.017932899994775653,10.299354553222656,0.02514569999766536
10.307167053222656,0.017802199989091605,0,10.307167053222656,0.01773029999458231,10.307167053222656,0.017377999989548698,10.307167053222656,0.01831850002054125,10.307167053222656,0.025356800004374236
10.314979553222656,0.017836600018199533,0,10.314979553222656,0.017886699992232025,10.314979553222656,0.01740709997829981,10.314979553222656,0.018109099997673184,10.314979553222656,0.026512399985222146
10.322792053222656,0.018630599981406704,0,10.322792053222656,0.01745479999226518,10.322792053222656,0.017613000003620982,10.322792053222656,0.018000599986407906,10.322792053222656,0.034821300010662526
10.330604553222656,0.017759100010152906,0,10.330604553222656,0.01739130000350997,10.330604553222656,0.017793199978768826,10.330604553222656,0.017756699991878122,10.330604553222656,0.026958700007526204
10.338417053222656,0.018473300006007776,0,10.338417053222656,0.017526600015116856,10.338417053222656,0.01753630000166595,10.338417053222656,0.01822969998465851,10.338417053222656,0.027617499988991767
10.346229553222656,0.01819119998253882,0,10.346229553222656,0.017540999979246408,10.346229553222656,0.017584399989573285,10.346229553222656,0.018084800016367808,10.346229553222656,0.0271294999984093
10.354042053222656,0.018111499986844137,0,10.354042053222656,0.0175957000174094,10.354042053222656,0.01763709998340346,10.354042053222656,0.018042400013655424,10.354042053222656,0.031720400002086535
10.361854553222656,0.017925599997397512,0,10.361854553222656,0.017985800019232556,10.361854553222656,0.017638899997109547,10.361854553222656,0.01861319999443367,10.361854553222656,0.03391669999109581
10.369667053222656,0.017790599988074973,0,10.369667053222656,0.01752019999548793,10.369667053222656,0.018608600017614663,10.369667053222656,0.018562499986728653,10.369667053222656,0.030792899982770905
10.377479553222656,0.01793920001364313,0,10.377479553222656,0.01748889998998493,10.377479553222656,0.0198419000080321,10.377479553222656,0.018412900011753663,10.377479553222656,0.027881199988769367
10.385292053222656,0.017850800009910017,0,10.385292053222656,0.01767689999542199,10.385292053222656,0.01812459999928251,10.385292053222656,0.018607699981657788,10.385292053222656,0.02861720000510104
10.393104553222656,0.01784870002302341,0,10.393104553222656,0.01758980000158772,10.393104553222656,0.017814299993915483,10.393104553222656,0.01866649999283254,10.393104553222656,0.02697880001505837
10.400917053222656,0.01801950001390651,0,10.400917053222656,0.018372599995927885,10.400917053222656,0.019644300016807392,10.400917053222656,0.018786200002068654,10.400917053222656,0.02720829998725094
10.408729553222656,0.017916600016178563,0,10.408729553222656,0.0237294000107795,10.408729553222656,0.0259162999864202,10.408729553222656,0.018805100000463426,10.408729553222656,0.02618419998907484
10.416542053222656,0.017849600000772625,0,10.416542053222656,0.02193829999305308,10.416542053222656,0.04973110000719316,10.416542053222656,0.018822000012733042,10.416542053222656,0.028782500012312084
10.424354553222656,0.024155699997209013,0,10.424354553222656,0.021255899977404624,10.424354553222656,0.045128800004022196,10.424354553222656,0.020841099991230294,10.424354553222656,0.027467800013255328
10.432167053222656,0.025062000000616536,0,10.432167053222656,0.016922400012845173,10.432167053222656,0.031824000005144626,10.432167053222656,0.027088600007118657,10.432167053222656,0.027360300009604543
10.439979553222656,0.024000100005650893,0,10.439979553222656,0.015717200003564358,10.439979553222656,0.02474709998932667,10.439979553222656,0.025578000000678003,10.439979553222656,0.025914099998772144
10.447792053222656,0.022741499997209758,0,10.447792053222656,0.01587820000713691,10.447792053222656,0.0176299000158906,10.447792053222656,0.025183499994454905,10.447792053222656,0.026143700000829995
10.455604553222656,0.01737909999792464,0,10.455604553222656,0.015899399993941188,10.455604553222656,0.01850390000618063,10.455604553222656,0.024787799979094416,10.455604553222656,0.03099680002196692
10.463417053222656,0.01603080000495538,0,10.463417053222656,0.015847499977098778,10.463417053222656,0.018684999988181517,10.463417053222656,0.019077800010563806,10.463417053222656,0.02776539998012595
10.471229553222656,0.01615850001689978,0,10.471229553222656,0.016006499994546175,10.471229553222656,0.02026079999632202,10.471229553222656,0.016699600004358217,10.471229553222656,0.032627000007778406
10.479042053222656,0.016178599995328113,0,10.479042053222656,0.016438100021332502,10.479042053222656,0.018264499987708405,10.479042053222656,0.01698820001911372,10.479042053222656,0.03356140002142638
10.486854553222656,0.017031299998052418,0,10.486854553222656,0.016686799994204193,10.486854553222656,0.018626199977006763,10.486854553222656,0.01693050001631491,10.486854553222656,0.03601209999760613
10.494667053222656,0.016416500002378598,0,10.494667053222656,0.017237899999599904,10.494667053222656,0.018585799989523366,10.494667053222656,0.01705299998866394,10.494667053222656,0.03397350001614541
10.502479553222656,0.016165300010470673,0,10.502479553222656,0.01736589998472482,10.502479553222656,0.019127200008369982,10.502479553222656,0.016803900012746453,10.502479553222656,0.03069140002480708
10.510292053222656,0.016215100011322647,0,10.510292053222656,0.021738799987360835,10.510292053222656,0.01871390000451356,10.510292053222656,0.017614199983654544,10.510292053222656,0.025619599997298792
10.518104553222656,0.016680899978382513,0,10.518104553222656,0.023645800014492124,10.518104553222656,0.018686800001887605,10.518104553222656,0.017033699987223372,10.518104553222656,0.021332800009986386
10.525917053222656,0.01682340001570992,0,10.525917053222656,0.024052600027062,10.525917053222656,0.01970529998652637,10.525917053222656,0.01698339998256415,10.525917053222656,0.021764500008430332
10.533729553222656,0.017363499995553866,0,10.533729553222656,0.021603600005619228,10.533729553222656,0.020071000006282702,10.533729553222656,0.016972100012935698,10.533729553222656,0.02004599999054335
10.541542053222656,0.018153199984226376,0,10.541542053222656,0.017768199992133304,10.541542053222656,0.01948630000697449,10.541542053222656,0.017206799995619804,10.541542053222656,0.020086500007892027
10.549354553222656,0.018952099984744564,0,10.549354553222656,0.017746099998475984,10.549354553222656,0.02171569998608902,10.549354553222656,0.017123199999332428,10.549354553222656,0.023694100003922358
10.557167053222656,0.018112199992174283,0,10.557167053222656,0.017765099997632205,10.557167053222656,0.03870530001586303,10.557167053222656,0.017634699994232506,10.557167053222656,0.017858600011095405
10.564979553222656,0.018493100011255592,0,10.564979553222656,0.01780470000812784,10.564979553222656,0.035897099995054305,10.564979553222656,0.017953100003069267,10.564979553222656,0.017809399985708296
10.572792053222656,0.02062230001320131,0,10.572792053222656,0.018918999994639307,10.572792053222656,0.02781440000399016,10.572792053222656,0.018386299983831123,10.572792053222656,0.02100460001383908
10.580604553222656,0.019979100005002692,0,10.580604553222656,0.01779420001548715,10.580604553222656,0.01925199999823235,10.580604553222656,0.01887570001417771,10.580604553222656,0.023414700001012534
10.588417053222656,0.01902099998551421,0,10.588417053222656,0.017801799986045808,10.588417053222656,0.019001200009370223,10.588417053222656,0.019191600003978238,10.588417053222656,0.02619159998721443
10.596229553222656,0.019005400012247264,0,10.596229553222656,0.017882700019981712,10.596229553222656,0.01975720000336878,10.596229553222656,0.01874219998717308,10.596229553222656,0.02688970000599511
10.604042053222656,0.01917339998180978,0,10.604042053222656,0.017848200019216165,10.604042053222656,0.02130970000871457,10.604042053222656,0.01862529999925755,10.604042053222656,0.026855200005229563
10.611854553222656,0.022114100022008643,0,10.611854553222656,0.01790679999976419,10.611854553222656,0.01940770001965575,10.611854553222656,0.019009899988304824,10.611854553222656,0.027040500019211322
10.619667053222656,0.021150300017325208,0,10.619667053222656,0.01786400002310984,10.619667053222656,0.019703300000401214,10.619667053222656,0.01866390000213869,10.619667053222656,0.027984100015601143
10.627479553222656,0.02255310001783073,0,10.627479553222656,0.01790690000052564,10.627479553222656,0.019654500007163733,10.627479553222656,0.018708799994783476,10.627479553222656,0.028803299996070564
10.635292053222656,0.022031800006516278,0,10.635292053222656,0.017770800011930987,10.635292053222656,0.019792200007941574,10.635292053222656,0.01877329999115318,10.635292053222656,0.026071500004036352
10.643104553222656,0.022411600017221645,0,10.643104553222656,0.01791830000001937,10.643104553222656,0.020015599991893396,10.643104553222656,0.01888879999751225,10.643104553222656,0.028140900016296655
10.650917053222656,0.020402199996169657,0,10.650917053222656,0.01792280000518076,10.650917053222656,0.019358199991984293,10.650917053222656,0.019005200010724366,10.650917053222656,0.02871330000925809
10.658729553222656,0.01985810001497157,0,10.658729553222656,0.018019700015429407,10.658729553222656,0.019737399998120964,10.658729553222656,0.01840749999973923,10.658729553222656,0.028121399984229356
10.666542053222656,0.020136900013312697,0,10.666542053222656,0.017935299983946607,10.666542053222656,0.019557599996915087,10.666542053222656,0.018580500007374212,10.666542053222656,0.027372300013666973
10.674354553222656,0.018802400009008124,0,10.674354553222656,0.018117799976607785,10.674354553222656,0.01905660002375953,10.674354553222656,0.01886360000935383,10.674354553222656,0.02781699999468401
10.682167053222656,0.018481900013284758,0,10.682167053222656,0.017994800000451505,10.682167053222656,0.018762499996228144,10.682167053222656,0.01938949999748729,10.682167053222656,0.0269057999830693
10.689979553222656,0.018490099988412112,0,10.689979553222656,0.01871859998209402,10.689979553222656,0.019144700025208294,10.689979553222656,0.018766599998343736,10.689979553222656,0.02802469997550361
10.697792053222656,0.019032100011827424,0,10.697792053222656,0.018150100018829107,10.697792053222656,0.020117599982768297,10.697792053222656,0.018801099999109283,10.697792053222656,0.027674599987221882
10.705604553222656,0.018699799984460697,0,10.705604553222656,0.01805619997321628,10.705604553222656,0.024217199999839067,10.705604553222656,0.01885039999615401,10.705604553222656,0.025845900003332645
10.713417053222656,0.018545900005847216,0,10.713417053222656,0.0179733999830205,10.713417053222656,0.029257699992740527,10.713417053222656,0.018748800008324906,10.713417053222656,0.02784510000492446
10.721229553222656,0.018566700018709525,0,10.721229553222656,0.017958799988264218,10.721229553222656,0.023868299991590902,10.721229553222656,0.018624899996211752,10.721229553222656,0.025050600001122802
10.729042053222656,0.02560659998562187,0,10.729042053222656,0.018391999998129904,10.729042053222656,0.021412900008726865,10.729042053222656,0.018416800012346357,10.729042053222656,0.024449699994875118
10.736854553222656,0.018444799992721528,0,10.736854553222656,0.018213000003015622,10.736854553222656,0.020383600000059232,10.736854553222656,0.018627099983859807,10.736854553222656,0.029354500002227724
10.744667053222656,0.018438300001434982,0,10.744667053222656,0.0180666999949608,10.744667053222656,0.02204029998392798,10.744667053222656,0.018503500003134832,10.744667053222656,0.028524399996967986
10.752479553222656,0.018643899995367974,0,10.752479553222656,0.01808880001772195,10.752479553222656,0.020310899999458343,10.752479553222656,0.01856430000043474,10.752479553222656,0.027819599985377863
10.760292053222656,0.018509000015910715,0,10.760292053222656,0.01798810000764206,10.760292053222656,0.030960000003688037,10.760292053222656,0.01871279999613762,10.760292053222656,0.03159369999775663
10.768104553222656,0.018413899990264326,0,10.768104553222656,0.01808470001560636,10.768104553222656,0.03204020002158359,10.768104553222656,0.018808500026352704,10.768104553222656,0.037075100000947714
10.775917053222656,0.018526800005929545,0,10.775917053222656,0.018322199990507215,10.775917053222656,0.027647400012938306,10.775917053222656,0.018963999988045543,10.775917053222656,0.03427050000755116
10.783729553222656,0.018765099986921996,0,10.783729553222656,0.018611599982250482,10.783729553222656,0.019355299999006093,10.783729553222656,0.01845960001810454,10.783729553222656,0.03418690001126379
10.791542053222656,0.019641099992441013,0,10.791542053222656,0.018038100010016933,10.791542053222656,0.017675200011581182,10.791542053222656,0.019046300003537908,10.791542053222656,0.03542100000777282
10.799354553222656,0.01888590000453405,0,10.799354553222656,0.018237899988889694,10.799354553222656,0.01831119999405928,10.799354553222656,0.01910110001335852,10.799354553222656,0.03529070000513457
10.807167053222656,0.018737199978204444,0,10.807167053222656,0.0179956000065431,10.807167053222656,0.018553300003986806,10.807167053222656,0.018793800001731142,10.807167053222656,0.030350100016221404
10.814979553222656,0.01874510000925511,0,10.814979553222656,0.018104900023899972,10.814979553222656,0.018257399991853163,10.814979553222656,0.019366799999261275,10.814979553222656,0.026287399989087135
10.822792053222656,0.022635100001934916,0,10.822792053222656,0.022033999994164333,10.822792053222656,0.018068999983370304,10.822792053222656,0.01881179999327287,10.822792053222656,0.022711999976309016
10.830604553222656,0.024959500005934387,0,10.830604553222656,0.02426869998453185,10.830604553222656,0.018188499991083518,10.830604553222656,0.02095900001586415,10.830604553222656,0.022911899985047057
10.838417053222656,0.0242881000158377,0,10.838417053222656,0.023817100009182468,10.838417053222656,0.01898369999253191,10.838417053222656,0.02635200001532212,10.838417053222656,0.024021899997023866
10.846229553222656,0.02325209998525679,0,10.846229553222656,0.02195160000701435,10.846229553222656,0.01878349998150952,10.846229553222656,0.02491769997868687,10.846229553222656,0.02260799999930896
10.854042053222656,0.01799400002346374,0,10.854042053222656,0.01666980001027696,10.854042053222656,0.019402700010687113,10.854042053222656,0.0245664999820292,10.854042053222656,0.021809500001836568
10.861854553222656,0.01672750001307577,0,10.861854553222656,0.01689180001267232,10.861854553222656,0.02023750002263114,10.861854553222656,0.023787699989043176,10.861854553222656,0.022914200002560392
10.869667053222656,0.01669019999098964,0,10.869667053222656,0.017391400004271418,10.869667053222656,0.02027139998972416,10.869667053222656,0.019183299998985603,10.869667053222656,0.025637400016421452
10.877479553222656,0.016879000002518296,0,10.877479553222656,0.017587400012416765,10.877479553222656,0.025731300003826618,10.877479553222656,0.016816599993035197,10.877479553222656,0.022009999986039475
10.885292053222656,0.01736279999022372,0,10.885292053222656,0.01760299998568371,10.885292053222656,0.025787999999010935,10.885292053222656,0.017001100000925362,10.885292053222656,0.025001499976497144
10.893104553222656,0.01651839999249205,0,10.893104553222656,0.01772609999170527,10.893104553222656,0.02011580002726987,10.893104553222656,0.016886299999896437,10.893104553222656,0.027142700011609122
10.900917053222656,0.01653759999317117,0,10.900917053222656,0.017821700021158904,10.900917053222656,0.02277820001472719,10.900917053222656,0.016591699997661635,10.900917053222656,0.02564220002386719
10.908729553222656,0.016723300010198727,0,10.908729553222656,0.01839699997799471,10.908729553222656,0.032373800000641495,10.908729553222656,0.016963700007181615,10.908729553222656,0.02782879999722354
10.916542053222656,0.016889599995920435,0,10.916542053222656,0.019065899978158996,10.916542053222656,0.0328979000041727,10.916542053222656,0.01676160001079552,10.916542053222656,0.02489689999492839
10.924354553222656,0.01741480000782758,0,10.924354553222656,0.018562800018116832,10.924354553222656,0.021322599990526214,10.924354553222656,0.0173691000090912,10.924354553222656,0.029830300016328692
10.932167053222656,0.017622700019273907,0,10.932167053222656,0.0187498000159394,10.932167053222656,0.01983099998324178,10.932167053222656,0.016904499992961064,10.932167053222656,0.029187000007368624
10.939979553222656,0.01816760000656359,0,10.939979553222656,0.019329600007040426,10.939979553222656,0.020846700004767627,10.939979553222656,0.017056800017599016,10.939979553222656,0.02574020001338795
10.947792053222656,0.018395099992631003,0,10.947792053222656,0.018768000009004027,10.947792053222656,0.020840699988184497,10.947792053222656,0.017059999983757734,10.947792053222656,0.028274399985093623
10.955604553222656,0.01861619998817332,0,10.955604553222656,0.018654200015589595,10.955604553222656,0.020576000009896234,10.955604553222656,0.0174148999794852,10.955604553222656,0.02959190000547096
10.963417053222656,0.018605299992486835,0,10.963417053222656,0.018308500002603978,10.963417053222656,0.020245199993951246,10.963417053222656,0.01795840001432225,10.963417053222656,0.02779500000178814
10.971229553222656,0.01873779998277314,0,10.971229553222656,0.018608499987749383,10.971229553222656,0.020384800009196624,10.971229553222656,0.020276299997931346,10.971229553222656,0.028856199991423637
10.979042053222656,0.018415400001686066,0,10.979042053222656,0.01863249999587424,10.979042053222656,0.02087109998683445,10.979042053222656,0.02155710000079125,10.979042053222656,0.025179100019158795
10.986854553222656,0.018486399989342317,0,10.986854553222656,0.018782600003760308,10.986854553222656,0.021084300009533763,10.986854553222656,0.02028169998084195,10.986854553222656,0.019070700014708564
10.994667053222656,0.018460499995853752,0,10.994667053222656,0.01837179998983629,10.994667053222656,0.021288200019625947,10.994667053222656,0.021363700012443587,10.994667053222656,0.018892399995820597
11.002479553222656,0.018516299984185025,0,11.002479553222656,0.018541500001447275,11.002479553222656,0.02010970000992529,11.002479553222656,0.02044160000514239,11.002479553222656,0.01921329999458976
11.010292053222656,0.018510699999751523,0,11.010292053222656,0.018273800000315532,11.010292053222656,0.019953300012275577,11.010292053222656,0.02083119997405447,11.010292053222656,0.01932439999654889
11.018104553222656,0.018514799972763285,0,11.018104553222656,0.01882209998439066,11.018104553222656,0.019667200016556308,11.018104553222656,0.023664500011363998,11.018104553222656,0.019399300013901666
11.025917053222656,0.018589300016174093,0,11.025917053222656,0.019217000022763386,11.025917053222656,0.019902100000763312,11.025917053222656,0.018908800004282966,11.025917053222656,0.019722199998795986
11.033729553222656,0.018593599990708753,0,11.033729553222656,0.01903270001639612,11.033729553222656,0.02007150001008995,11.033729553222656,0.018906100012827665,11.033729553222656,0.019190599996363744
11.041542053222656,0.018881299998611212,0,11.041542053222656,0.019147499988321215,11.041542053222656,0.020652500010328367,11.041542053222656,0.01922220000415109,11.041542053222656,0.019250900018960238
11.049354553222656,0.018644099996890873,0,11.049354553222656,0.018843400001060218,11.049354553222656,0.02055879999534227,11.049354553222656,0.018889800005126745,11.049354553222656,0.01949199999216944
11.057167053222656,0.01865350001025945,0,11.057167053222656,0.018839399999706075,11.057167053222656,0.019827799987979233,11.057167053222656,0.01922660000855103,11.057167053222656,0.019818500004475936
11.064979553222656,0.018662599992239848,0,11.064979553222656,0.019551899982616305,11.064979553222656,0.020347999990917742,11.064979553222656,0.01890809999895282,11.064979553222656,0.02555180000490509
11.072792053222656,0.018657099979463965,0,11.072792053222656,0.019969399989349768,11.072792053222656,0.01976610001293011,11.072792053222656,0.018666399992071092,11.072792053222656,0.025638399994932115
11.080604553222656,0.01853339999797754,0,11.080604553222656,0.02003440001863055,11.080604553222656,0.019766800018260255,11.080604553222656,0.01879880001069978,11.080604553222656,0.025015000021085143
11.088417053222656,0.018471699993824586,0,11.088417053222656,0.019632000010460615,11.088417053222656,0.019476399989798665,11.088417053222656,0.018395299994153902,11.088417053222656,0.023678099998505786
11.096229553222656,0.01861759999883361,0,11.096229553222656,0.02010839997092262,11.096229553222656,0.021735499991336837,11.096229553222656,0.01866530001279898,11.096229553222656,0.018354500003624707
11.104042053222656,0.018739599996479228,0,11.104042053222656,0.019710499997017905,11.104042053222656,0.023200800002086908,11.104042053222656,0.018768200010526925,11.104042053222656,0.017441900010453537
11.111854553222656,0.019892399985110387,0,11.111854553222656,0.019809399993391708,11.111854553222656,0.04002370001398958,11.111854553222656,0.018869999999878928,11.111854553222656,0.017155200010165572
11.119667053222656,0.018997999985003844,0,11.119667053222656,0.019199500005925074,11.119667053222656,0.05130750001990236,11.119667053222656,0.018694200000027195,11.119667053222656,0.017405399994459003
11.127479553222656,0.01893759999074973,0,11.127479553222656,0.018861300020944327,11.127479553222656,0.028359900024952367,11.127479553222656,0.018663299997569993,11.127479553222656,0.017400699987774715
11.135292053222656,0.01886549999471754,0,11.135292053222656,0.01942369999596849,11.135292053222656,0.018187799985753372,11.135292053222656,0.01860879999003373,11.135292053222656,0.017214199993759394
11.143104553222656,0.018839099997421727,0,11.143104553222656,0.019280900014564395,11.143104553222656,0.017587000009370968,11.143104553222656,0.018754699995042756,11.143104553222656,0.017257400002563372
11.150917053222656,0.01908880000701174,0,11.150917053222656,0.01903399999719113,11.150917053222656,0.016817299998365343,11.150917053222656,0.01889659999869764,11.150917053222656,0.01744730002246797
11.158729553222656,0.018860200012568384,0,11.158729553222656,0.01919849999831058,11.158729553222656,0.017150400002719834,11.158729553222656,0.018746200017631054,11.158729553222656,0.017262899986235425
11.166542053222656,0.019223500014049932,0,11.166542053222656,0.018966300005558878,11.166542053222656,0.017517600004794076,11.166542053222656,0.018756200006464496,11.166542053222656,0.01780750000034459
11.174354553222656,0.018975399987539276,0,11.174354553222656,0.019810800004051998,11.174354553222656,0.017720400006510317,11.174354553222656,0.018932999984826893,11.174354553222656,0.018325100012589246
11.182167053222656,0.018996300001163036,0,11.182167053222656,0.023231200000736862,11.182167053222656,0.018394999991869554,11.182167053222656,0.019184899982064962,11.182167053222656,0.018378399981884286
11.189979553222656,0.0188575999927707,0,11.189979553222656,0.024218900012783706,11.189979553222656,0.018562399985967204,11.189979553222656,0.018827499996405095,11.189979553222656,0.018868600018322468
11.197792053222656,0.01873949999571778,0,11.197792053222656,0.022497900004964322,11.197792053222656,0.02000009999028407,11.197792053222656,0.01853949998621829,11.197792053222656,0.018986299983225763
11.205604553222656,0.01898949997848831,0,11.205604553222656,0.02374730000155978,11.205604553222656,0.01946989999851212,11.205604553222656,0.018728099996224046,11.205604553222656,0.018984599999384955
11.213417053222656,0.019039800012251362,0,11.213417053222656,0.023741599987260997,11.213417053222656,0.01998090001870878,11.213417053222656,0.019045299995923415,11.213417053222656,0.01881340000545606
11.221229553222656,0.019042800005991012,0,11.221229553222656,0.031211099994834512,11.221229553222656,0.020686499978182837,11.221229553222656,0.019726800004718825,11.221229553222656,0.019908699992811307
11.229042053222656,0.019501900009345263,0,11.229042053222656,0.0293330000131391,11.229042053222656,0.020648699981393293,11.229042053222656,0.020650999998906627,11.229042053222656,0.01912620000075549
