memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.28902435302734375,0.0009382999851368368,9,0.28902435302734375,0.0006797000532969832,0.28902435302734375,0.0007653999491594732,0.28902435302734375,0.0007014999864622951,0.28902435302734375,0.000713599962182343
0.28902435302734375,0.0009674999746493995,9,0.28902435302734375,0.0007096999906934798,0.28902435302734375,0.0007253999938257039,0.28902435302734375,0.0007064000237733126,0.28902435302734375,0.0007051000138744712
0.28902435302734375,0.0010861000046133995,9,0.28902435302734375,0.0006877999985590577,0.28902435302734375,0.0007205999572761357,0.28902435302734375,0.0007057000184431672,0.28902435302734375,0.0006988000241108239
0.28902435302734375,0.0010376999853178859,9,0.28902435302734375,0.0007025000522844493,0.28902435302734375,0.0007394000422209501,0.28902435302734375,0.0007230999763123691,0.28902435302734375,0.0006950999959371984
0.28902435302734375,0.0009765999857336283,9,0.28902435302734375,0.0006962000043131411,0.28902435302734375,0.0007068999693728983,0.28902435302734375,0.000894299999345094,0.28902435302734375,0.000694399990607053
0.28902435302734375,0.0009815999655984342,9,0.28902435302734375,0.0007010999834164977,0.28902435302734375,0.000818000000435859,0.28902435302734375,0.0007443999638780951,0.28902435302734375,0.0006977000157348812
0.28902435302734375,0.0010020000045187771,9,0.28902435302734375,0.0006968000088818371,0.28902435302734375,0.0007396999862976372,0.28902435302734375,0.0007118999492377043,0.28902435302734375,0.0006986000225879252
0.28902435302734375,0.000992200046312064,9,0.28902435302734375,0.0008527000318281353,0.28902435302734375,0.0007070000283420086,0.28902435302734375,0.0007140000234358013,0.28902435302734375,0.0007022999925538898
0.28902435302734375,0.0009456000407226384,9,0.28902435302734375,0.0008156999829225242,0.28902435302734375,0.0007040000054985285,0.28902435302734375,0.0007072000298649073,0.28902435302734375,0.0006888000061735511
0.28902435302734375,0.0010621000546962023,9,0.28902435302734375,0.0008307000389322639,0.28902435302734375,0.0007320999866351485,0.28902435302734375,0.000763299991376698,0.28902435302734375,0.000691999972332269
0.28902435302734375,0.0008968000183813274,9,0.28902435302734375,0.0008230999810621142,0.28902435302734375,0.0007361999596469104,0.28902435302734375,0.0007078000344336033,0.28902435302734375,0.0008880000095814466
0.28902435302734375,0.0007565999985672534,9,0.28902435302734375,0.0008707999950274825,0.28902435302734375,0.000721300020813942,0.28902435302734375,0.0007540999795310199,0.28902435302734375,0.0008376000332646072
0.28902435302734375,0.000755299988668412,9,0.28902435302734375,0.0008770999847911298,0.28902435302734375,0.0007245999877341092,0.28902435302734375,0.0007085999823175371,0.28902435302734375,0.0008301000343635678
0.2904052734375,0.001368400000501424,9,0.2904052734375,0.0016002000193111598,0.2904052734375,0.0012860000133514404,0.2904052734375,0.001353900006506592,0.2904052734375,0.0015435999957844615
0.2904052734375,0.0008515999652445316,9,0.2904052734375,0.0016222000122070312,0.2904052734375,0.0007363000186160207,0.2904052734375,0.000779000052716583,0.2904052734375,0.0008660000166855752
0.2904052734375,0.000777499983087182,9,0.2904052734375,0.0008527000318281353,0.2904052734375,0.0007523000240325928,0.2904052734375,0.0008205999620258808,0.2904052734375,0.0008608999778516591
0.2904052734375,0.0007735999533906579,9,0.2904052734375,0.0008660000166855752,0.2904052734375,0.0007057000184431672,0.2904052734375,0.0008549999911338091,0.2904052734375,0.0008614999824203551
0.2904052734375,0.0007516000187024474,9,0.2904052734375,0.000847299990709871,0.2904052734375,0.0007327999919652939,0.2904052734375,0.0008492000051774085,0.2904052734375,0.0008578000124543905
0.2904052734375,0.0007672000210732222,9,0.2904052734375,0.0008411000017076731,0.2904052734375,0.0006989000248722732,0.2904052734375,0.000833400001283735,0.2904052734375,0.0008540000417269766
0.2904052734375,0.0009353000205010176,9,0.2904052734375,0.0008334999438375235,0.2904052734375,0.0006926999776624143,0.2904052734375,0.000824199989438057,0.2904052734375,0.0008553999941796064
0.2904052734375,0.0009030000073835254,9,0.2904052734375,0.000840499997138977,0.2904052734375,0.0007259000558406115,0.2904052734375,0.0008120000129565597,0.2904052734375,0.0008777000475674868
0.2904052734375,0.0009110000100918114,9,0.2904052734375,0.0008352000149898231,0.2904052734375,0.0007189000025391579,0.2904052734375,0.0008024999988265336,0.2904052734375,0.0008549999911338091
0.2904052734375,0.0009045000188052654,9,0.2904052734375,0.0008348999544978142,0.2904052734375,0.000692299974616617,0.2904052734375,0.000800000037997961,0.2904052734375,0.0008704999927431345
0.2904052734375,0.0009932999964803457,9,0.2904052734375,0.0008370000286959112,0.2904052734375,0.000706799968611449,0.2904052734375,0.0008082000422291458,0.2904052734375,0.0008645000052638352
0.2904052734375,0.0009300000383518636,9,0.2904052734375,0.0008422000100836158,0.2904052734375,0.0006953999982215464,0.2904052734375,0.000806800031568855,0.2904052734375,0.0008608999778516591
0.2904052734375,0.0009058000287041068,9,0.2904052734375,0.0008481999975629151,0.2904052734375,0.0007613999769091606,0.2904052734375,0.0007876000017859042,0.2904052734375,0.0008650000090710819
0.29181671142578125,0.001715900027193129,9,0.29181671142578125,0.0015546000213362277,0.29181671142578125,0.001305099984165281,0.29181671142578125,0.0017033999902196229,0.29181671142578125,0.0015826000017113984
0.29181671142578125,0.0009944999474100769,9,0.29181671142578125,0.0008945000008679926,0.29181671142578125,0.0007261999999172986,0.29181671142578125,0.0009083999902941287,0.29181671142578125,0.0009000000427477062
0.29181671142578125,0.0009806000161916018,9,0.29181671142578125,0.0008580999565310776,0.29181671142578125,0.0007783999899402261,0.29181671142578125,0.000805600022431463,0.29181671142578125,0.0008713999995961785
0.29181671142578125,0.0009303999831900001,9,0.29181671142578125,0.0008588000200688839,0.29181671142578125,0.0007992999744601548,0.29181671142578125,0.0008111000061035156,0.29181671142578125,0.0009122999617829919
0.29181671142578125,0.0009457000414840877,9,0.29181671142578125,0.0008696999866515398,0.29181671142578125,0.0008117000106722116,0.29181671142578125,0.0008107000030577183,0.29181671142578125,0.0009068999788723886
0.29181671142578125,0.0009346000151708722,9,0.29181671142578125,0.0008731000125408173,0.29181671142578125,0.0007258999976329505,0.29181671142578125,0.0007064000237733126,0.29181671142578125,0.0008896999643184245
0.29181671142578125,0.000949900015257299,9,0.29181671142578125,0.0008683999767526984,0.29181671142578125,0.0007097999914549291,0.29181671142578125,0.0007013000431470573,0.29181671142578125,0.0008853999897837639
0.29181671142578125,0.0009468999924138188,9,0.29181671142578125,0.0008728000102564692,0.29181671142578125,0.0007216999656520784,0.29181671142578125,0.0006710999878123403,0.29181671142578125,0.0008836000342853367
0.29181671142578125,0.0009481000015512109,9,0.29181671142578125,0.000876000034622848,0.29181671142578125,0.0007012999849393964,0.29181671142578125,0.0006769000319764018,0.29181671142578125,0.0008817000198177993
0.29181671142578125,0.0009075000416487455,9,0.29181671142578125,0.0008801000076346099,0.29181671142578125,0.0007601000252179801,0.29181671142578125,0.0006767000304535031,0.29181671142578125,0.0008713999995961785
0.29181671142578125,0.0009025000035762787,9,0.29181671142578125,0.0008832000312395394,0.29181671142578125,0.0007018999895080924,0.29181671142578125,0.0008582000155001879,0.29181671142578125,0.0009678999776951969
0.29181671142578125,0.0007916999747976661,9,0.29181671142578125,0.000887200003489852,0.29181671142578125,0.0006975000142119825,0.29181671142578125,0.0007783000473864377,0.29181671142578125,0.000785200041718781
0.29181671142578125,0.0007867999956943095,9,0.29181671142578125,0.0008871000027284026,0.29181671142578125,0.0007226999732665718,0.29181671142578125,0.0007418000022880733,0.29181671142578125,0.0015284999972209334
0.29181671142578125,0.0007642999989911914,9,0.29181671142578125,0.0008873000042513013,0.29181671142578125,0.0007254999945871532,0.29181671142578125,0.0007068999693728983,0.29181671142578125,0.0011017000069841743
0.29181671142578125,0.000737000023946166,9,0.29181671142578125,0.0008941999985836446,0.29181671142578125,0.0008931999909691513,0.29181671142578125,0.0006960000027902424,0.29181671142578125,0.0007784999907016754
0.29181671142578125,0.0007376000285148621,9,0.29181671142578125,0.0008874000050127506,0.29181671142578125,0.0007575000054202974,0.29181671142578125,0.0007612999761477113,0.29181671142578125,0.0007028999971225858
0.29181671142578125,0.000727799953892827,9,0.29181671142578125,0.0008962000138126314,0.29181671142578125,0.0007782999891787767,0.29181671142578125,0.0007051999564282596,0.29181671142578125,0.0007072000298649073
0.29181671142578125,0.0007410999969579279,9,0.29181671142578125,0.0008917999803088605,0.29181671142578125,0.0007728000055067241,0.29181671142578125,0.0007018999895080924,0.29181671142578125,0.000686999992467463
0.29181671142578125,0.0007128000142984092,9,0.29181671142578125,0.000901699997484684,0.29181671142578125,0.0007738000131212175,0.29181671142578125,0.0007608000305481255,0.29181671142578125,0.0006764000281691551
0.29181671142578125,0.0007142999675124884,9,0.29181671142578125,0.0009008999913930893,0.29181671142578125,0.0008298999746330082,0.29181671142578125,0.0007177999941632152,0.29181671142578125,0.0007419000030495226
0.29181671142578125,0.0007127000135369599,9,0.29181671142578125,0.0008907000301405787,0.29181671142578125,0.0007259999983943999,0.29181671142578125,0.0007952000014483929,0.29181671142578125,0.0006751999608241022
0.29181671142578125,0.0006997000309638679,9,0.29181671142578125,0.0008965000160969794,0.29181671142578125,0.0007125000120140612,0.29181671142578125,0.0008123000152409077,0.29181671142578125,0.0006891000084578991
0.29181671142578125,0.0012635000166483223,9,0.29181671142578125,0.0008897000225260854,0.29181671142578125,0.0007040000054985285,0.29181671142578125,0.0007498000049963593,0.29181671142578125,0.0007224999717436731
0.29181671142578125,0.0008149999775923789,9,0.29181671142578125,0.0008923000423237681,0.29181671142578125,0.0007444999646395445,0.29181671142578125,0.000723400036804378,0.29181671142578125,0.0007010999834164977
0.29181671142578125,0.0007455000304616988,9,0.29181671142578125,0.0008930999902077019,0.29181671142578125,0.0007530000293627381,0.29181671142578125,0.0007312999805435538,0.29181671142578125,0.0007030999986454844
0.29181671142578125,0.0007125000120140612,9,0.29181671142578125,0.0008871000027284026,0.29181671142578125,0.0008644000045023859,0.29181671142578125,0.0008174000540748239,0.29181671142578125,0.0006587000098079443
0.29181671142578125,0.0007514000171795487,9,0.29181671142578125,0.001427199982572347,0.29181671142578125,0.0009258999489247799,0.29181671142578125,0.0007537000346928835,0.29181671142578125,0.0006436000112444162
0.29181671142578125,0.0006974999560043216,9,0.29181671142578125,0.0016697999672032893,0.29181671142578125,0.0008680999744683504,0.29181671142578125,0.0007264000014401972,0.29181671142578125,0.0006458999705500901
0.29181671142578125,0.0006702000391669571,9,0.29181671142578125,0.000749400001950562,0.29181671142578125,0.0008753000292927027,0.29181671142578125,0.0007406999939121306,0.29181671142578125,0.0006886000046506524
0.29181671142578125,0.0006632999866269529,9,0.29181671142578125,0.0007174000493250787,0.29181671142578125,0.0008782999939285219,0.29181671142578125,0.000728100014384836,0.29181671142578125,0.000701200042385608
0.29181671142578125,0.0006557999877259135,9,0.29181671142578125,0.0007090999861247838,0.29181671142578125,0.0008600999717600644,0.29181671142578125,0.0007874000002630055,0.29181671142578125,0.0006967000081203878
0.29181671142578125,0.0006578000029549003,9,0.29181671142578125,0.0007369000231847167,0.29181671142578125,0.0008548000478185713,0.29181671142578125,0.000727800012100488,0.29181671142578125,0.0006712999893352389
0.29181671142578125,0.0006773000350221992,9,0.29181671142578125,0.0007360999588854611,0.29181671142578125,0.0009271000162698328,0.29181671142578125,0.0008421000093221664,0.29181671142578125,0.0006680000224150717
0.29181671142578125,0.0006544000352732837,9,0.29181671142578125,0.0007136000203900039,0.29181671142578125,0.0008760999771766365,0.29181671142578125,0.00077039998723194,0.29181671142578125,0.0006967000081203878
0.29181671142578125,0.0008141999715007842,9,0.29181671142578125,0.0007092999876476824,0.29181671142578125,0.0008753000292927027,0.29181671142578125,0.0007238999824039638,0.29181671142578125,0.000673100003041327
0.29181671142578125,0.0007795999990776181,9,0.29181671142578125,0.0006912999670021236,0.29181671142578125,0.0008957000100053847,0.29181671142578125,0.0007312000379897654,0.29181671142578125,0.0007951000006869435
0.29181671142578125,0.0007790999952703714,9,0.29181671142578125,0.0007098999922163785,0.29181671142578125,0.000927699962630868,0.29181671142578125,0.000728700018953532,0.29181671142578125,0.0007176999934017658
0.29181671142578125,0.0008209000225178897,9,0.29181671142578125,0.0007249999907799065,0.29181671142578125,0.0011965000303462148,0.29181671142578125,0.0006889000069350004,0.29181671142578125,0.0006891000084578991
0.29181671142578125,0.0007944999961182475,9,0.29181671142578125,0.0006975000142119825,0.29181671142578125,0.0007654000073671341,0.29181671142578125,0.0006855999818071723,0.29181671142578125,0.0006822000141255558
0.29181671142578125,0.0008147000335156918,9,0.29181671142578125,0.0006908999639563262,0.29181671142578125,0.00073490000795573,0.29181671142578125,0.000680800003465265,0.29181671142578125,0.0006856999825686216
0.29181671142578125,0.000826000003144145,9,0.29181671142578125,0.0006947999936528504,0.29181671142578125,0.000735800014808774,0.29181671142578125,0.0007825999637134373,0.29181671142578125,0.0007325999904423952
0.29181671142578125,0.0008420000085607171,9,0.29181671142578125,0.0007026999955996871,0.29181671142578125,0.0007395999855361879,0.29181671142578125,0.0006820000126026571,0.29181671142578125,0.000687299994751811
0.29181671142578125,0.0008504000143148005,9,0.29181671142578125,0.0007260999991558492,0.29181671142578125,0.0007311999797821045,0.29181671142578125,0.0006768000312149525,0.29181671142578125,0.0006757999653927982
0.29181671142578125,0.0008604000322520733,9,0.29181671142578125,0.0006974000134505332,0.29181671142578125,0.0007203000131994486,0.29181671142578125,0.0006804000004194677,0.29181671142578125,0.0006804000004194677
0.29181671142578125,0.001013800036162138,9,0.29181671142578125,0.000694399990607053,0.29181671142578125,0.0007100999937392771,0.29181671142578125,0.0006991000263951719,0.29181671142578125,0.0007363000186160207
0.29181671142578125,0.0008559999987483025,9,0.29181671142578125,0.0006838000263087451,0.29181671142578125,0.0012253000168129802,0.29181671142578125,0.0007000999758020043,0.29181671142578125,0.0007354000117629766
0.29181671142578125,0.0007606999715790153,9,0.29181671142578125,0.0006889000069350004,0.29181671142578125,0.0007771000382490456,0.29181671142578125,0.0006876999977976084,0.29181671142578125,0.0007470999844372272
0.29181671142578125,0.0008029000018723309,9,0.29181671142578125,0.0007228999747894704,0.29181671142578125,0.0007146000280044973,0.29181671142578125,0.0007160999812185764,0.29181671142578125,0.0006992999697104096
0.29181671142578125,0.0008004000410437584,9,0.29181671142578125,0.0007105999975465238,0.29181671142578125,0.0007045000093057752,0.29181671142578125,0.0006994000286795199,0.29181671142578125,0.0006913000252097845
0.29181671142578125,0.0007184999994933605,9,0.29181671142578125,0.000692599976900965,0.29181671142578125,0.0007204000139608979,0.29181671142578125,0.000651800015475601,0.29181671142578125,0.0007154999766498804
0.29181671142578125,0.0007750000222586095,9,0.29181671142578125,0.0011068999883718789,0.29181671142578125,0.0007184999994933605,0.29181671142578125,0.0007098999922163785,0.29181671142578125,0.000847000046633184
0.29181671142578125,0.0007154999766498804,9,0.29181671142578125,0.0007734000100754201,0.29181671142578125,0.0007013000431470573,0.29181671142578125,0.0006883000023663044,0.29181671142578125,0.0007685000309720635
0.29181671142578125,0.0006840000278316438,9,0.29181671142578125,0.000699699972756207,0.29181671142578125,0.0007020999910309911,0.29181671142578125,0.0006571999983862042,0.29181671142578125,0.0006948999944142997
0.29181671142578125,0.0006831000209785998,9,0.29181671142578125,0.0006941999890841544,0.29181671142578125,0.0006997000309638679,0.29181671142578125,0.0006560000474564731,0.29181671142578125,0.000694699992891401
0.29181671142578125,0.0007702999864704907,9,0.29181671142578125,0.0006868999917060137,0.29181671142578125,0.0006967000081203878,0.29181671142578125,0.0006691999733448029,0.29181671142578125,0.0007059000199660659
0.29181671142578125,0.0007813000120222569,9,0.29181671142578125,0.000713599962182343,0.29181671142578125,0.000694699992891401,0.29181671142578125,0.0006816999521106482,0.29181671142578125,0.0007955000037327409
0.29181671142578125,0.0007673999643884599,9,0.29181671142578125,0.0007464999798685312,0.29181671142578125,0.0007468000403605402,0.29181671142578125,0.0007019999902695417,0.29181671142578125,0.0007232000352814794
0.29181671142578125,0.0006563000497408211,9,0.29181671142578125,0.0007111000013537705,0.29181671142578125,0.0008631000528112054,0.29181671142578125,0.0006982000195421278,0.29181671142578125,0.0007017999887466431
0.29181671142578125,0.0006486999918706715,9,0.29181671142578125,0.0006887999479658902,0.29181671142578125,0.0008424999541603029,0.29181671142578125,0.0006673000170849264,0.29181671142578125,0.0008907000301405787
0.29181671142578125,0.0006507000070996583,9,0.29181671142578125,0.0006850999779999256,0.29181671142578125,0.0008444999693892896,0.29181671142578125,0.0006735000060871243,0.29181671142578125,0.0007438999600708485
0.29181671142578125,0.0006828000186942518,9,0.29181671142578125,0.0006858000415377319,0.29181671142578125,0.0008785999962128699,0.29181671142578125,0.0006709000444971025,0.29181671142578125,0.000687899999320507
0.29181671142578125,0.0006813000072725117,9,0.29181671142578125,0.001068799989297986,0.29181671142578125,0.0008545999880880117,0.29181671142578125,0.0006744000129401684,0.29181671142578125,0.000680500001180917
0.29181671142578125,0.000673100003041327,9,0.29181671142578125,0.000824799994006753,0.29181671142578125,0.0008613999816589057,0.29181671142578125,0.0007240000413730741,0.29181671142578125,0.0006694999756291509
0.29181671142578125,0.0006575000006705523,9,0.29181671142578125,0.0007087000412866473,0.29181671142578125,0.0008687999797984958,0.29181671142578125,0.0006971000111661851,0.29181671142578125,0.0006785999867133796
0.29181671142578125,0.0006575000006705523,9,0.29181671142578125,0.0006921999738551676,0.29181671142578125,0.0008941999985836446,0.29181671142578125,0.0006780999829061329,0.29181671142578125,0.000671899993903935
0.29181671142578125,0.0006529999664053321,9,0.29181671142578125,0.0006983000203035772,0.29181671142578125,0.0008881999528966844,0.29181671142578125,0.0006832999642938375,0.29181671142578125,0.000667500018607825
0.29181671142578125,0.0007020000484772027,9,0.29181671142578125,0.0007115000043995678,0.29181671142578125,0.0008931999909691513,0.29181671142578125,0.0006769000319764018,0.29181671142578125,0.0007007999811321497
0.29181671142578125,0.0008643000037409365,9,0.29181671142578125,0.0007246999884955585,0.29181671142578125,0.0008950000046752393,0.29181671142578125,0.0006971999537199736,0.29181671142578125,0.0006730000022798777
0.29181671142578125,0.0007351000094786286,9,0.29181671142578125,0.0006914000259712338,0.29181671142578125,0.000889300019480288,0.29181671142578125,0.0008188000065274537,0.29181671142578125,0.0006916999700479209
0.29181671142578125,0.000694700051099062,9,0.29181671142578125,0.0007072999724186957,0.29181671142578125,0.000896100013051182,0.29181671142578125,0.0007085000397637486,0.29181671142578125,0.0006948999944142997
0.29181671142578125,0.0006757000228390098,9,0.29181671142578125,0.0007005000370554626,0.29181671142578125,0.0008979000267572701,0.29181671142578125,0.0007052000146359205,0.29181671142578125,0.0007889000116847456
0.29181671142578125,0.000705899961758405,9,0.29181671142578125,0.0007450000266544521,0.29181671142578125,0.0008992000366561115,0.29181671142578125,0.0006959000020287931,0.29181671142578125,0.0008346000104211271
0.29181671142578125,0.0006858999840915203,9,0.29181671142578125,0.0008751999703235924,0.29181671142578125,0.0009041000157594681,0.29181671142578125,0.00077479996252805,0.29181671142578125,0.0008529000333510339
0.29181671142578125,0.0007927000406198204,9,0.29181671142578125,0.0008519000257365406,0.29181671142578125,0.0009137000306509435,0.29181671142578125,0.0007110000005923212,0.29181671142578125,0.0008708999957889318
0.29181671142578125,0.0007015999872237444,9,0.29181671142578125,0.0008047999581322074,0.29181671142578125,0.0009128000237978995,0.29181671142578125,0.0007038999465294182,0.29181671142578125,0.0008876000065356493
0.29181671142578125,0.0007863999926485121,9,0.29181671142578125,0.0007976999622769654,0.29181671142578125,0.0008843999821692705,0.29181671142578125,0.0006914999685250223,0.29181671142578125,0.0008871000027284026
0.29181671142578125,0.0009231999865733087,9,0.29181671142578125,0.0008014999912120402,0.29181671142578125,0.0008077999809756875,0.29181671142578125,0.0006966000073589385,0.29181671142578125,0.0008858000510372221
0.29181671142578125,0.0007191000040620565,9,0.29181671142578125,0.0008084999863058329,0.29181671142578125,0.0007637999951839447,0.29181671142578125,0.0008604000322520733,0.29181671142578125,0.0009111000108532608
0.29181671142578125,0.0006823000148870051,9,0.29181671142578125,0.0008208999643102288,0.29181671142578125,0.0007525999681092799,0.29181671142578125,0.0007607000297866762,0.29181671142578125,0.0009080999880097806
0.29181671142578125,0.0008082999847829342,9,0.29181671142578125,0.0008219999726861715,0.29181671142578125,0.0007476000464521348,0.29181671142578125,0.0007174999918788671,0.29181671142578125,0.0008914999780245125
0.29181671142578125,0.000665400002617389,9,0.29181671142578125,0.0008277999586425722,0.29181671142578125,0.0007386000361293554,0.29181671142578125,0.000707700033672154,0.29181671142578125,0.0007757000275887549
0.29181671142578125,0.0006776999798603356,9,0.29181671142578125,0.000838099978864193,0.29181671142578125,0.0007305999752134085,0.29181671142578125,0.0007018999895080924,0.29181671142578125,0.0007630999898537993
0.29181671142578125,0.0006799999973736703,9,0.29181671142578125,0.0008859000517986715,0.29181671142578125,0.0007619000389240682,0.29181671142578125,0.0007091999868862331,0.29181671142578125,0.0007528000278398395
0.29181671142578125,0.0007074999739415944,9,0.29181671142578125,0.0008805000106804073,0.29181671142578125,0.0007240999839268625,0.29181671142578125,0.0007186000002548099,0.29181671142578125,0.0007809000089764595
0.29181671142578125,0.0006887000054121017,9,0.29181671142578125,0.0008467999869026244,0.29181671142578125,0.0007248999900184572,0.29181671142578125,0.0007091999868862331,0.29181671142578125,0.0007705999887548387
0.29181671142578125,0.0006759999669156969,9,0.29181671142578125,0.0008358999621123075,0.29181671142578125,0.0007159000379033387,0.29181671142578125,0.0007524000247940421,0.29181671142578125,0.0007617000374011695
0.29181671142578125,0.000667200016323477,9,0.29181671142578125,0.0008341000066138804,0.29181671142578125,0.0008172999951057136,0.29181671142578125,0.0007158999796956778,0.29181671142578125,0.0007488999981433153
0.29181671142578125,0.0007051000138744712,9,0.29181671142578125,0.0008403999963775277,0.29181671142578125,0.0008542999858036637,0.29181671142578125,0.0006941999890841544,0.29181671142578125,0.0007497999467886984
0.29181671142578125,0.0006697999779134989,9,0.29181671142578125,0.0008259000023826957,0.29181671142578125,0.0008423000108450651,0.29181671142578125,0.0007110000005923212,0.29181671142578125,0.0007953000022098422
0.29181671142578125,0.0006653000018559396,9,0.29181671142578125,0.0008364000241272151,0.29181671142578125,0.0008499000105075538,0.29181671142578125,0.0006822000141255558,0.29181671142578125,0.0007425999501720071
0.29181671142578125,0.0007587000145576894,9,0.29181671142578125,0.0008203999605029821,0.29181671142578125,0.0008715000003576279,0.29181671142578125,0.0006966000073589385,0.29181671142578125,0.0007730000070296228
0.29181671142578125,0.0007171999895945191,9,0.29181671142578125,0.001281099976040423,0.29181671142578125,0.000903200008906424,0.29181671142578125,0.000707999977748841,0.29181671142578125,0.0007486999966204166
0.29181671142578125,0.0007606999715790153,9,0.29181671142578125,0.0008306000381708145,0.29181671142578125,0.0008720000041648746,0.29181671142578125,0.0006993000279180706,0.29181671142578125,0.0007245999877341092
0.29181671142578125,0.0006832999642938375,9,0.29181671142578125,0.0007809000089764595,0.29181671142578125,0.0008850999874994159,0.29181671142578125,0.0007802999462001026,0.29181671142578125,0.0008286999654956162
0.29181671142578125,0.0006893000099807978,9,0.29181671142578125,0.0007025999948382378,0.29181671142578125,0.0008775999885983765,0.29181671142578125,0.0006923000328242779,0.29181671142578125,0.0007085999823175371
0.29181671142578125,0.000678699987474829,9,0.29181671142578125,0.0006764000281691551,0.29181671142578125,0.0008950000046752393,0.29181671142578125,0.0006917000282555819,0.29181671142578125,0.0006963999476283789
0.29181671142578125,0.0006855999818071723,9,0.29181671142578125,0.0006883000023663044,0.29181671142578125,0.0009074999834410846,0.29181671142578125,0.0007217000238597393,0.29181671142578125,0.0006894000107422471
0.29181671142578125,0.0006883000023663044,9,0.29181671142578125,0.0006693000323139131,0.29181671142578125,0.00090230000205338,0.29181671142578125,0.0006905000191181898,0.29181671142578125,0.0006874999962747097
0.29181671142578125,0.0007303000311367214,9,0.29181671142578125,0.0007085999823175371,0.29181671142578125,0.0009000999853014946,0.29181671142578125,0.0007297999691218138,0.29181671142578125,0.0007735999533906579
0.29181671142578125,0.0007117000059224665,9,0.29181671142578125,0.0006831000209785998,0.29181671142578125,0.0013692000065930188,0.29181671142578125,0.0007043000077828765,0.29181671142578125,0.000710100051946938
0.29181671142578125,0.0007037000032141805,9,0.29181671142578125,0.0006507000070996583,0.29181671142578125,0.0007893999572843313,0.29181671142578125,0.0007060000207275152,0.29181671142578125,0.0006941999890841544
0.29181671142578125,0.0006887000054121017,9,0.29181671142578125,0.0006566999945789576,0.29181671142578125,0.0007427000091411173,0.29181671142578125,0.0007021999917924404,0.29181671142578125,0.000743200012948364
0.29181671142578125,0.0009147000382654369,9,0.29181671142578125,0.0006900000153109431,0.29181671142578125,0.0007288999622687697,0.29181671142578125,0.0006901000160723925,0.29181671142578125,0.0006932000396773219
0.29181671142578125,0.0007422000053338706,9,0.29181671142578125,0.0006747000152245164,0.29181671142578125,0.0008023999980650842,0.29181671142578125,0.0007602999685332179,0.29181671142578125,0.0006955999997444451
0.29181671142578125,0.0006896999548189342,9,0.29181671142578125,0.0008074000361375511,0.29181671142578125,0.0007010999834164977,0.29181671142578125,0.0006887000054121017,0.29181671142578125,0.0006842999719083309
0.29181671142578125,0.0006774999783374369,9,0.29181671142578125,0.0006764000281691551,0.29181671142578125,0.0006924000335857272,0.29181671142578125,0.0006787999882362783,0.29181671142578125,0.0006812000065110624
0.29181671142578125,0.0006915000267326832,9,0.29181671142578125,0.0006649999995715916,0.29181671142578125,0.0007980999653227627,0.29181671142578125,0.000679599994327873,0.29181671142578125,0.0006763999699614942
0.29181671142578125,0.0006745000137016177,9,0.29181671142578125,0.000660100020468235,0.29181671142578125,0.0007310000364668667,0.29181671142578125,0.0007206000154837966,0.29181671142578125,0.0006794999935664237
0.29181671142578125,0.0006951999966986477,9,0.29181671142578125,0.0006637999904341996,0.29181671142578125,0.0006659000064246356,0.29181671142578125,0.0007434000144712627,0.29181671142578125,0.0006877999985590577
0.29181671142578125,0.0006863000453449786,9,0.29181671142578125,0.0006962000043131411,0.29181671142578125,0.0007364999619312584,0.29181671142578125,0.0006959000020287931,0.29181671142578125,0.0006989999674260616
0.29181671142578125,0.0006778999813832343,9,0.29181671142578125,0.000679599994327873,0.29181671142578125,0.0007018999895080924,0.29181671142578125,0.0006754999631084502,0.29181671142578125,0.0006889000069350004
0.29181671142578125,0.0006906000198796391,9,0.29181671142578125,0.0006934000412002206,0.29181671142578125,0.0006755000213161111,0.29181671142578125,0.0006834000232629478,0.29181671142578125,0.0006901000160723925
0.29181671142578125,0.0006907000206410885,9,0.29181671142578125,0.0006691000307910144,0.29181671142578125,0.0006662000087089837,0.29181671142578125,0.0006890000076964498,0.29181671142578125,0.0006991000263951719
0.29181671142578125,0.0007118000066839159,9,0.29181671142578125,0.0006615999736823142,0.29181671142578125,0.0006726999999955297,0.29181671142578125,0.0006930999807082117,0.29181671142578125,0.0008866999996826053
0.29181671142578125,0.0009449999779462814,9,0.29181671142578125,0.000678399985190481,0.29181671142578125,0.0006923999753780663,0.29181671142578125,0.0007439999608322978,0.29181671142578125,0.0008811000152491033
0.29181671142578125,0.0008789999992586672,9,0.29181671142578125,0.0007366000209003687,0.29181671142578125,0.0006602999637834728,0.29181671142578125,0.0007144000264815986,0.29181671142578125,0.0008948000031523407
0.29181671142578125,0.0007278999546542764,9,0.29181671142578125,0.0007069999701343477,0.29181671142578125,0.0006658000056631863,0.29181671142578125,0.0006954999989829957,0.29181671142578125,0.0008649000083096325
0.29181671142578125,0.0007051000138744712,9,0.29181671142578125,0.0006691999733448029,0.29181671142578125,0.0006679999642074108,0.29181671142578125,0.0006852999795228243,0.29181671142578125,0.0008747000247240067
0.29181671142578125,0.0007124000112526119,9,0.29181671142578125,0.0007275000098161399,0.29181671142578125,0.0006705999840050936,0.29181671142578125,0.000700599979609251,0.29181671142578125,0.0009125999640673399
