memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.67572021484375,0.0017790999845601618,8,0.67572021484375,0.002234900020994246,0.67572021484375,0.002344600041396916,0.67572021484375,0.0017866999842226505,0.67572021484375,0.0018156000296585262
0.67572021484375,0.0008911999757401645,8,0.67572021484375,0.0010766999912448227,0.67572021484375,0.0011928000021725893,0.67572021484375,0.0009184000082314014,0.67572021484375,0.0010248000035062432
1.17596435546875,0.0007965999539010227,8,1.17596435546875,0.0010067999828606844,1.17596435546875,0.0010939000057987869,1.17596435546875,0.0008654000121168792,1.17596435546875,0.0008481999975629151
0.67681884765625,0.0008601000299677253,8,0.67681884765625,0.0010795000125654042,0.67681884765625,0.0011549000046215951,0.67681884765625,0.0008626999915577471,0.67681884765625,0.0009775999933481216
0.67730712890625,0.0008569000056013465,8,0.67730712890625,0.0010064999805763364,0.67730712890625,0.0012397000100463629,0.67730712890625,0.0008511000196449459,0.67730712890625,0.0009010000503621995
0.67779541015625,0.0009077000431716442,8,0.67779541015625,0.0009988999809138477,0.67779541015625,0.0009982999763451517,0.67779541015625,0.0008563000010326505,0.67779541015625,0.0010040999623015523
0.67828369140625,0.0008849999867379665,8,0.67828369140625,0.001113200036343187,0.67828369140625,0.001043400028720498,0.67828369140625,0.001070900005288422,0.67828369140625,0.0011073999921791255
0.67877197265625,0.0008340000058524311,8,0.67877197265625,0.0011002999963238835,0.67877197265625,0.0010318999993614852,0.67877197265625,0.001166699978057295,0.67877197265625,0.0008614000398665667
0.67926025390625,0.0008925999864004552,8,0.67926025390625,0.0010469999979250133,0.67926025390625,0.0009360000258311629,0.67926025390625,0.0010765999904833734,0.67926025390625,0.0009027000050991774
0.67974853515625,0.0008969000191427767,8,0.67974853515625,0.0011760999914258718,0.67974853515625,0.0009114000131376088,0.67974853515625,0.0009388999897055328,0.67974853515625,0.0008280999609269202
0.68023681640625,0.0009182000067085028,8,0.68023681640625,0.0010822000331245363,0.68023681640625,0.0008678999729454517,0.68023681640625,0.0008983999723568559,0.68023681640625,0.0008660000166855752
0.68072509765625,0.0008517000242136419,8,0.68072509765625,0.0009852999937720597,0.68072509765625,0.0010054000304080546,0.68072509765625,0.0008897000225260854,0.68072509765625,0.0008585000177845359
0.68121337890625,0.0008372999727725983,8,0.68121337890625,0.0009580000187270343,0.68121337890625,0.0009578999597579241,0.68121337890625,0.0009663000237196684,0.68121337890625,0.0008340000058524311
0.68170166015625,0.0008780000498518348,8,0.68170166015625,0.0009818000253289938,0.68170166015625,0.0009403000003658235,0.68170166015625,0.0008969000191427767,0.68170166015625,0.000840499997138977
0.68218994140625,0.0008811999578028917,8,0.68218994140625,0.0009692999883554876,0.68218994140625,0.0009357999661006033,0.68218994140625,0.0009058000287041068,0.68218994140625,0.0008666999638080597
0.68267822265625,0.0008344000088982284,8,0.68267822265625,0.0008974999655038118,0.68267822265625,0.0008833999745547771,0.68267822265625,0.0008918999810703099,0.68267822265625,0.0009252000018022954
0.6881484985351562,0.00835599994752556,9,0.6881484985351562,0.008065500005614012,0.6881484985351562,0.009300599980633706,0.6881484985351562,0.009530899988021702,0.6881484985351562,0.008321299974340945
1.1884231567382812,0.0009615999879315495,9,1.1884231567382812,0.0009407000034116209,1.1884231567382812,0.0010277999681420624,1.1884231567382812,0.0011705000069923699,1.1884231567382812,0.0009571000118739903
0.6892929077148438,0.0011967999744229019,9,0.6892929077148438,0.0010759999859146774,0.6892929077148438,0.0012886999757029116,0.6892929077148438,0.0013390000094659626,0.6892929077148438,0.0010848999954760075
0.6902923583984375,0.0011977999820373952,9,0.6902923583984375,0.0011348999687470496,0.6902923583984375,0.001381099980790168,0.6902923583984375,0.0013541000080294907,0.6902923583984375,0.0012957999715581536
0.6913223266601562,0.001139200001489371,9,0.6913223266601562,0.0013448999961838126,0.6913223266601562,0.0012949000229127705,0.6913223266601562,0.0013252999633550644,0.6913223266601562,0.001138899999205023
0.6923828125,0.0011765999952331185,9,0.6923828125,0.001326399971731007,0.6923828125,0.0012094000121578574,0.6923828125,0.001376899948809296,0.6923828125,0.0013756999978795648
0.6934738159179688,0.0012040999718010426,9,0.6934738159179688,0.0015055000549182296,0.6934738159179688,0.0012372999917715788,0.6934738159179688,0.0013577000354416668,0.6934738159179688,0.0014891999890096486
0.6945953369140625,0.0016387999639846385,9,0.6945953369140625,0.0012912999955005944,0.6945953369140625,0.0013491000281646848,0.6945953369140625,0.0013991000014357269,0.6945953369140625,0.0012392000062391162
0.6957473754882812,0.0012185000232420862,9,0.6957473754882812,0.0012215000460855663,0.6957473754882812,0.0012618000037036836,0.6957473754882812,0.001399700006004423,0.6957473754882812,0.0011201999732293189
0.696929931640625,0.001223200000822544,9,0.696929931640625,0.0012774000060744584,0.696929931640625,0.0013073000009171665,0.696929931640625,0.0014253999688662589,0.696929931640625,0.0011491000186651945
0.6981430053710938,0.001159599982202053,9,0.6981430053710938,0.0013206999865360558,0.6981430053710938,0.0014039999805390835,0.6981430053710938,0.001423100009560585,0.6981430053710938,0.00124889996368438
0.6993865966796875,0.001171700016129762,9,0.6993865966796875,0.00120599998626858,0.6993865966796875,0.0014266999787651002,0.6993865966796875,0.0015246999682858586,0.6993865966796875,0.0012882000301033258
0.7006607055664062,0.0012252000160515308,9,0.7006607055664062,0.0013163000112399459,0.7006607055664062,0.0013280999846756458,0.7006607055664062,0.001425200025551021,0.7006607055664062,0.0012366999872028828
0.70196533203125,0.0013479999615810812,9,0.70196533203125,0.00134680001065135,0.70196533203125,0.0013799999724142253,0.70196533203125,0.0013850000104866922,0.70196533203125,0.0013788000214844942
1.20220947265625,0.0009061999735422432,9,1.20220947265625,0.0010566999553702772,1.20220947265625,0.0009808000177145004,1.20220947265625,0.001029200037010014,1.20220947265625,0.0010011999984271824
0.7033004760742188,0.0012676999904215336,9,0.7033004760742188,0.0013012999552302063,0.7033004760742188,0.0013854000135324895,0.7033004760742188,0.0013417999725788832,0.7033004760742188,0.0012972000404261053
0.7046661376953125,0.0014616000116802752,9,0.7046661376953125,0.001285300008021295,0.7046661376953125,0.0013248000177554786,0.7046661376953125,0.0013872000272385776,0.7046661376953125,0.0013742000446654856
0.7060623168945312,0.001350299979094416,9,0.7060623168945312,0.001354500011075288,0.7060623168945312,0.0013828999944962561,0.7060623168945312,0.0013097000191919506,0.7060623168945312,0.0014241000171750784
0.7060623168945312,0.0009431000216864049,9,0.7060623168945312,0.0009660000214353204,0.7060623168945312,0.0009510000236332417,0.7060623168945312,0.0009772000485099852,0.7060623168945312,0.0009778000530786812
0.707489013671875,0.001304799981880933,9,0.707489013671875,0.001318400027230382,0.707489013671875,0.0012541000032797456,0.707489013671875,0.0012993999989703298,0.707489013671875,0.001359199988655746
0.7089462280273438,0.0013549000141210854,9,0.7089462280273438,0.0013826999929733574,0.7089462280273438,0.0014347999822348356,0.7089462280273438,0.001445600006263703,0.7089462280273438,0.0014313000137917697
1.2091903686523438,0.0009170000557787716,9,1.2091903686523438,0.0009753999765962362,1.2091903686523438,0.0009197000181302428,1.2091903686523438,0.0009472999954596162,1.2091903686523438,0.0011058999807573855
0.7104339599609375,0.0012901999871246517,9,0.7104339599609375,0.0014093000208958983,0.7104339599609375,0.0013905999949201941,0.7104339599609375,0.001485800021328032,0.7104339599609375,0.0014216999989002943
0.7119522094726562,0.0013695000088773668,9,0.7119522094726562,0.001373700040858239,0.7119522094726562,0.0013128999853506684,0.7119522094726562,0.0014160999562591314,0.7119522094726562,0.0014418999780900776
0.7135009765625,0.0015290000010281801,9,0.7135009765625,0.0020505000138655305,0.7135009765625,0.0014658000436611474,0.7135009765625,0.001402700028847903,0.7135009765625,0.0015187999815680087
0.7150802612304688,0.0015353999915532768,9,0.7150802612304688,0.0015128000522963703,0.7150802612304688,0.0014464999549090862,0.7150802612304688,0.0014255000278353691,0.7150802612304688,0.0014002000098116696
0.7166900634765625,0.0013716000248678029,9,0.7166900634765625,0.0014587999903596938,0.7166900634765625,0.0013404000201262534,0.7166900634765625,0.001406199997290969,0.7166900634765625,0.0014251999673433602
0.7183303833007812,0.001525099971331656,9,0.7183303833007812,0.0016120999935083091,0.7183303833007812,0.0014194999821484089,0.7183303833007812,0.0014340999769046903,0.7183303833007812,0.001631600025575608
0.7183303833007812,0.0010087999980896711,9,0.7183303833007812,0.0010875999578274786,0.7183303833007812,0.0010796000133268535,0.7183303833007812,0.000948999950196594,0.7183303833007812,0.0009988999809138477
0.720001220703125,0.0014099999680183828,9,0.720001220703125,0.0016432999982498586,0.720001220703125,0.0014713999698869884,0.720001220703125,0.0013580999802798033,0.720001220703125,0.0014557999675162137
0.7217025756835938,0.0014804999809712172,9,0.7217025756835938,0.0015706000267527997,0.7217025756835938,0.0014860000228509307,0.7217025756835938,0.0017333999858237803,0.7217025756835938,0.001484899956267327
0.7234344482421875,0.001715600024908781,9,0.7234344482421875,0.001582800003234297,0.7234344482421875,0.0015495999832637608,0.7234344482421875,0.001471000025048852,0.7234344482421875,0.0015866999747231603
0.7251968383789062,0.0015087000210769475,9,0.7251968383789062,0.001443799992557615,0.7251968383789062,0.0015499999863095582,0.7251968383789062,0.0015091000241227448,0.7251968383789062,0.0014057999942451715
0.72698974609375,0.0015113999834284186,9,0.72698974609375,0.0016834000125527382,0.72698974609375,0.0014777000178582966,0.72698974609375,0.0014457000070251524,0.72698974609375,0.0014266000362113118
0.7288131713867188,0.0015961999888531864,9,0.7288131713867188,0.0015572999836876988,0.7288131713867188,0.0016306000179611146,0.7288131713867188,0.0015730000450275838,0.7288131713867188,0.0016101999790407717
0.7306671142578125,0.0016728999908082187,9,0.7306671142578125,0.0016833000117912889,0.7306671142578125,0.0016860999749042094,0.7306671142578125,0.0015627999673597515,0.7306671142578125,0.0016395999700762331
0.7325515747070312,0.001567100000102073,9,0.7325515747070312,0.0016154000186361372,0.7325515747070312,0.0016009000246413052,0.7325515747070312,0.0015010999632067978,0.7325515747070312,0.0015188000397756696
0.734466552734375,0.0017597000114619732,9,0.734466552734375,0.0016523999511264265,0.734466552734375,0.001669999968726188,0.734466552734375,0.0017899000085890293,0.734466552734375,0.001988200005143881
0.7364120483398438,0.0022303000441752374,9,0.7364120483398438,0.0016175999771803617,0.7364120483398438,0.001656099979300052,0.7364120483398438,0.0016793999820947647,0.7364120483398438,0.001993900048546493
0.7383880615234375,0.001761399966198951,9,0.7383880615234375,0.0017096999799832702,0.7383880615234375,0.0018186999950557947,0.7383880615234375,0.001734199991915375,0.7383880615234375,0.0017293000128120184
0.7403945922851562,0.0017398000345565379,9,0.7403945922851562,0.0016503999941051006,0.7403945922851562,0.0017425999976694584,0.7403945922851562,0.0016690000193193555,0.7403945922851562,0.0016375999548472464
0.742431640625,0.001768799964338541,9,0.742431640625,0.001807799970265478,0.742431640625,0.0016947999829426408,0.742431640625,0.0017616000259295106,0.742431640625,0.0016079000197350979
0.7444992065429688,0.0018754000193439424,9,0.7444992065429688,0.0018133000121451914,0.7444992065429688,0.0018322999821975827,0.7444992065429688,0.0016380000161007047,0.7444992065429688,0.0016190999886021018
0.7465972900390625,0.0017260999884456396,9,0.7465972900390625,0.0018045000033453107,0.7465972900390625,0.0018529999651946127,0.7465972900390625,0.0018049999489448965,0.7465972900390625,0.002260599983856082
0.7487258911132812,0.0018399999826215208,9,0.7487258911132812,0.0016929999692365527,0.7487258911132812,0.0016833000117912889,0.7487258911132812,0.0020765000372193754,0.7487258911132812,0.0016956000472418964
0.750885009765625,0.0021463000448420644,9,0.750885009765625,0.0018293000175617635,0.750885009765625,0.0017422999953851104,0.750885009765625,0.0019921999773941934,0.750885009765625,0.0017618000274524093
0.7530746459960938,0.0020061000250279903,9,0.7530746459960938,0.0017735000001266599,0.7530746459960938,0.0018997000297531486,0.7530746459960938,0.001994799997191876,0.7530746459960938,0.0017071999609470367
0.7530746459960938,0.0011198999709449708,9,0.7530746459960938,0.0009865000029094517,0.7530746459960938,0.001018500013742596,0.7530746459960938,0.0011436999775469303,0.7530746459960938,0.0009643000084906816
0.7552947998046875,0.002091099973767996,9,0.7552947998046875,0.0019120999495498836,0.7552947998046875,0.0018315999768674374,0.7552947998046875,0.0021132000256329775,0.7552947998046875,0.001952500024344772
0.7575454711914062,0.002172500011511147,9,0.7575454711914062,0.001812600006815046,0.7575454711914062,0.0019296000245958567,0.7575454711914062,0.0022083999938331544,0.7575454711914062,0.0019779999856837094
1.2577896118164062,0.001110799959860742,9,1.2577896118164062,0.001049900020007044,1.2577896118164062,0.0009738000226207078,1.2577896118164062,0.0011659999727271497,1.2577896118164062,0.0009785000002011657
0.7586441040039062,0.0010970999719575047,9,0.7586441040039062,0.001046299992594868,0.7586441040039062,0.0009623999940231442,0.7586441040039062,0.0011724000214599073,0.7586441040039062,0.0009175000013783574
0.7591323852539062,0.0010923999943770468,9,0.7591323852539062,0.0009964000200852752,0.7591323852539062,0.0010170000023208559,0.7591323852539062,0.0010644000140018761,0.7591323852539062,0.0010241999989375472
0.7596206665039062,0.001101900008507073,9,0.7596206665039062,0.0010783000034280121,0.7596206665039062,0.0009930000524036586,0.7596206665039062,0.0009741000249050558,0.7596206665039062,0.0010428999667055905
0.7601089477539062,0.0010983000393025577,9,0.7601089477539062,0.0010730000212788582,0.7601089477539062,0.0009427000186406076,0.7601089477539062,0.0010129999718628824,0.7601089477539062,0.0009342000121250749
0.7605972290039062,0.0011070000473409891,9,0.7605972290039062,0.0011409000144340098,0.7605972290039062,0.0010280999704264104,0.7605972290039062,0.0009842999861575663,0.7605972290039062,0.0009557000012136996
0.7610855102539062,0.0011246999492868781,9,0.7610855102539062,0.0010836999863386154,0.7610855102539062,0.0009711000020615757,0.7610855102539062,0.0009465999901294708,0.7610855102539062,0.0009977000299841166
0.7615737915039062,0.001118800020776689,9,0.7615737915039062,0.0015666999970562756,0.7615737915039062,0.0013085000100545585,0.7615737915039062,0.0009428000194020569,0.7615737915039062,0.0009950999519787729
0.7620620727539062,0.0011200999724678695,9,0.7620620727539062,0.00153929996304214,0.7620620727539062,0.0011322000063955784,0.7620620727539062,0.0009934999980032444,0.7620620727539062,0.0012750999885611236
0.7625503540039062,0.0011689000530168414,9,0.7625503540039062,0.001557700044941157,0.7625503540039062,0.001109300006646663,0.7625503540039062,0.000999599986243993,0.7625503540039062,0.001046899997163564
0.7630386352539062,0.0009673000313341618,9,0.7630386352539062,0.0015032000374048948,0.7630386352539062,0.0011099999537691474,0.7630386352539062,0.0009399999980814755,0.7630386352539062,0.0010584999690763652
0.7635269165039062,0.0009480000007897615,9,0.7635269165039062,0.001088300021365285,0.7635269165039062,0.0010976999765262008,0.7635269165039062,0.0009303999831900001,0.7635269165039062,0.0009404000011272728
0.7640151977539062,0.0009292000322602689,9,0.7640151977539062,0.0010044000227935612,0.7640151977539062,0.0011109000188298523,0.7640151977539062,0.0009285000269301236,0.7640151977539062,0.0009236999903805554
0.7645034790039062,0.0009294000337831676,9,0.7645034790039062,0.0009460999863222241,0.7645034790039062,0.0011370000429451466,0.7645034790039062,0.0010151999886147678,0.7645034790039062,0.0010651000193320215
0.7699737548828125,0.0082154999836348,10,0.7699737548828125,0.008902599976863712,0.7699737548828125,0.0107105000060983,0.7699737548828125,0.008707100001629442,0.7699737548828125,0.008673999982420355
0.7711181640625,0.0013476999592967331,10,0.7711181640625,0.001824400038458407,0.7711181640625,0.0015713999746367335,0.7711181640625,0.0012824000441469252,0.7711181640625,0.0013002000050619245
0.7721176147460938,0.0012256999616511166,10,0.7721176147460938,0.001303000026382506,0.7721176147460938,0.0014852999593131244,0.7721176147460938,0.001329899998381734,0.7721176147460938,0.001263700018171221
0.7731475830078125,0.0012094000121578574,10,0.7731475830078125,0.001282899989746511,0.7731475830078125,0.0013295999960973859,0.7731475830078125,0.0012671000440604985,0.7731475830078125,0.001372499973513186
0.7742080688476562,0.0012021000147797167,10,0.7742080688476562,0.0015314999618567526,0.7742080688476562,0.0014594999956898391,0.7742080688476562,0.0012605999945662916,0.7742080688476562,0.0012923999456688762
0.775299072265625,0.0012169999536126852,10,0.775299072265625,0.0012966000358574092,0.775299072265625,0.0013383000041358173,0.775299072265625,0.0012667999835684896,0.775299072265625,0.001229399989824742
0.7764205932617188,0.001316299953032285,10,0.7764205932617188,0.0013347999774850905,0.7764205932617188,0.001416900020558387,0.7764205932617188,0.0014162000152282417,0.7764205932617188,0.0015147000085562468
0.7775726318359375,0.0012780000106431544,10,0.7775726318359375,0.0014741999912075698,0.7775726318359375,0.0013108999701216817,0.7775726318359375,0.0013297999976202846,0.7775726318359375,0.001378699962515384
0.7787551879882812,0.001267199986614287,10,0.7787551879882812,0.001352399995084852,0.7787551879882812,0.0014049000455997884,0.7787551879882812,0.0013725999742746353,0.7787551879882812,0.001335300039499998
0.77996826171875,0.0014120999840088189,10,0.77996826171875,0.001299499999731779,0.77996826171875,0.0014736999874003232,0.77996826171875,0.0013481000205501914,0.77996826171875,0.0013269000337459147
0.7812118530273438,0.0013185999705456197,10,0.7812118530273438,0.0012771000037901103,0.7812118530273438,0.001457099977415055,0.7812118530273438,0.001422800007276237,0.7812118530273438,0.0014291999978013337
0.7824859619140625,0.0013074000016786158,10,0.7824859619140625,0.0014474999625235796,0.7824859619140625,0.0016115999897010624,0.7824859619140625,0.0013747999910265207,0.7824859619140625,0.0013856000150553882
0.7837905883789062,0.001324900018516928,10,0.7837905883789062,0.0014250000240281224,0.7837905883789062,0.0015716999769210815,0.7837905883789062,0.0014107999741099775,0.7837905883789062,0.0013795000268146396
0.785125732421875,0.0013416999718174338,10,0.785125732421875,0.0013794000260531902,0.785125732421875,0.0014282999909482896,0.785125732421875,0.0013883999781683087,0.785125732421875,0.0015648999833501875
0.7864913940429688,0.0014314999571070075,10,0.7864913940429688,0.0014918000088073313,0.7864913940429688,0.0015473999665118754,0.7864913940429688,0.0014894999912939966,0.7864913940429688,0.0015102000324986875
0.7878875732421875,0.001372499973513186,10,0.7878875732421875,0.001422500004991889,0.7878875732421875,0.001452099997550249,0.7878875732421875,0.0015352999907918274,0.7878875732421875,0.0014610000071115792
0.7893142700195312,0.001393500017002225,10,0.7893142700195312,0.0016707000322639942,0.7893142700195312,0.0014421999803744256,0.7893142700195312,0.0014748999965377152,0.7893142700195312,0.0015311999595724046
0.790771484375,0.0016346999909728765,10,0.790771484375,0.0016947999829426408,0.790771484375,0.0016332999803125858,0.790771484375,0.0014038000372238457,0.790771484375,0.0014850999577902257
0.7922592163085938,0.0014587999903596938,10,0.7922592163085938,0.0015891999937593937,0.7922592163085938,0.0018322999821975827,0.7922592163085938,0.0014466000138781965,0.7922592163085938,0.0014806000399403274
0.7937774658203125,0.0014133999939076602,10,0.7937774658203125,0.001518299977760762,0.7937774658203125,0.0017375000170432031,0.7937774658203125,0.0015640000347048044,0.7937774658203125,0.0016054000006988645
0.7953262329101562,0.0014436999917961657,10,0.7953262329101562,0.0017139000119641423,0.7953262329101562,0.0018836000235751271,0.7953262329101562,0.0015340999816544354,0.7953262329101562,0.0015978000010363758
0.796905517578125,0.0013816000428050756,10,0.796905517578125,0.0016536000184714794,0.796905517578125,0.0018408999894745648,0.796905517578125,0.0014845000114291906,0.796905517578125,0.0018314000335521996
0.7985153198242188,0.0014356999890878797,10,0.7985153198242188,0.0015359999961219728,0.7985153198242188,0.0018477999838069081,0.7985153198242188,0.0015666999970562756,0.7985153198242188,0.001879999996162951
0.8001556396484375,0.0013991000014357269,10,0.8001556396484375,0.0015968999941833317,0.8001556396484375,0.001987700001336634,0.8001556396484375,0.001940299989655614,0.8001556396484375,0.001923500036355108
0.8018264770507812,0.0014309000107459724,10,0.8018264770507812,0.001554100017528981,0.8018264770507812,0.0020471999887377024,0.8018264770507812,0.0019105999963358045,0.8018264770507812,0.0019916000310331583
0.80352783203125,0.001420699991285801,10,0.80352783203125,0.0017713000415824354,0.80352783203125,0.0020209000213071704,0.80352783203125,0.001936200016643852,0.80352783203125,0.0019382000318728387
0.8052597045898438,0.0014480999670922756,10,0.8052597045898438,0.0020979000255465508,0.8052597045898438,0.0020434000180102885,0.8052597045898438,0.0020198000129312277,0.8052597045898438,0.0021645999513566494
0.8070220947265625,0.0014638000284321606,10,0.8070220947265625,0.0018837999668903649,0.8070220947265625,0.0020744000212289393,0.8070220947265625,0.00206389999948442,0.8070220947265625,0.0018582999473437667
0.8088150024414062,0.0017597999540157616,10,0.8088150024414062,0.0017439000075682998,0.8088150024414062,0.0020762000349350274,0.8088150024414062,0.0017385000246576965,0.8088150024414062,0.0017074000206775963
0.810638427734375,0.001560600008815527,10,0.810638427734375,0.0016898000030778348,0.810638427734375,0.0017926999717019498,0.810638427734375,0.0016329999780282378,0.810638427734375,0.0017656999989412725
0.8124923706054688,0.001525699975900352,10,0.8124923706054688,0.0016223000129684806,0.8124923706054688,0.0017802999936975539,0.8124923706054688,0.0016346999909728765,0.8124923706054688,0.0016928999684751034
0.8143768310546875,0.0017004000255838037,10,0.8143768310546875,0.0018473000382073224,0.8143768310546875,0.001679499982856214,0.8143768310546875,0.0016324999742209911,0.8143768310546875,0.0017399999778717756
0.8162918090820312,0.001982899964787066,10,0.8162918090820312,0.0017244999762624502,0.8162918090820312,0.0017038000514730811,0.8162918090820312,0.00166969996644184,0.8162918090820312,0.0025996000040322542
0.8182373046875,0.0019246999872848392,10,0.8182373046875,0.0017473999760113657,0.8182373046875,0.0016821000026538968,0.8182373046875,0.0016690000193193555,0.8182373046875,0.001963999995496124
0.8202133178710938,0.0021489000064320862,10,0.8202133178710938,0.0017626999760977924,0.8202133178710938,0.0016487000393681228,0.8202133178710938,0.001846900035161525,0.8202133178710938,0.002030499977990985
0.8222198486328125,0.0022063999786041677,10,0.8222198486328125,0.001704599999357015,0.8222198486328125,0.0018150999676436186,0.8222198486328125,0.0018273000023327768,0.8222198486328125,0.0019693999784067273
1.3224639892578125,0.0012975000427104533,10,1.3224639892578125,0.0010402000043541193,1.3224639892578125,0.0010378999868407845,1.3224639892578125,0.0010624999995343387,1.3224639892578125,0.0011769999982789159
0.8242568969726562,0.0023163000005297363,10,0.8242568969726562,0.0018619000329636037,0.8242568969726562,0.0017104000435210764,0.8242568969726562,0.0017244000337086618,0.8242568969726562,0.002114200033247471
0.826324462890625,0.002189400023780763,10,0.826324462890625,0.002352599985897541,0.826324462890625,0.0017897000070661306,0.826324462890625,0.0017689999658614397,0.826324462890625,0.002127200015820563
0.8284225463867188,0.0021844999864697456,10,0.8284225463867188,0.0019972000154666603,0.8284225463867188,0.0018762999679893255,0.8284225463867188,0.0018278000061400235,0.8284225463867188,0.002105699968524277
0.8305511474609375,0.002172500011511147,10,0.8305511474609375,0.001807799970265478,0.8305511474609375,0.001830300025176257,0.8305511474609375,0.0019192000036127865,0.8305511474609375,0.0020644000032916665
0.8327102661132812,0.0022503999643959105,10,0.8327102661132812,0.0017686999635770917,0.8327102661132812,0.0019247000454925,0.8327102661132812,0.001901599986013025,0.8327102661132812,0.0021570000099018216
0.83489990234375,0.0019257999956607819,10,0.83489990234375,0.0018517000135034323,0.83489990234375,0.001884399971459061,0.83489990234375,0.0018146999645978212,0.83489990234375,0.0021438999683596194
0.83489990234375,0.0011266000219620764,10,0.83489990234375,0.001048400008585304,0.83489990234375,0.0011523000430315733,0.83489990234375,0.0010949999559670687,0.83489990234375,0.0012864999589510262
0.8371200561523438,0.001906599965877831,10,0.8371200561523438,0.00180159998126328,0.8371200561523438,0.0019324999884702265,0.8371200561523438,0.0019161999807693064,0.8371200561523438,0.002630000002682209
0.8393707275390625,0.0019085999811068177,10,0.8393707275390625,0.0019002999761141837,0.8393707275390625,0.0019481999916024506,0.8393707275390625,0.0018964000046253204,0.8393707275390625,0.002058700018096715
0.8416519165039062,0.0019586000125855207,10,0.8416519165039062,0.0019106999970972538,0.8416519165039062,0.001933799998369068,0.8416519165039062,0.0021219999762251973,0.8416519165039062,0.00211130001116544
0.84393310546875,0.0019262999994680285,10,0.84393310546875,0.0018520000157877803,0.84393310546875,0.0023596000391989946,0.84393310546875,0.0021936999983154237,0.84393310546875,0.0020022999960929155
0.8462753295898438,0.002002499997615814,10,0.8462753295898438,0.0019854999845847487,0.8462753295898438,0.0020349000114947557,0.8462753295898438,0.00199269998120144,0.8462753295898438,0.0020591000211425126
0.8486480712890625,0.0019677000236697495,10,0.8486480712890625,0.0020176999969407916,0.8486480712890625,0.0018858000403270125,0.8486480712890625,0.001980500004719943,0.8486480712890625,0.0022939000045880675
1.3488922119140625,0.00106819998472929,10,1.3488922119140625,0.001139500003773719,1.3488922119140625,0.001027699967380613,1.3488922119140625,0.0010814000270329416,1.3488922119140625,0.0010806999634951353
0.8497467041015625,0.0010315000545233488,10,0.8497467041015625,0.0010961999651044607,0.8497467041015625,0.0011023000115528703,0.8497467041015625,0.001089800032787025,0.8497467041015625,0.0011767999967560172
0.8502349853515625,0.001089500030502677,10,0.8502349853515625,0.0010486999526619911,0.8502349853515625,0.0010103999520651996,0.8502349853515625,0.0010961000225506723,0.8502349853515625,0.0012534999987110496
0.8507232666015625,0.0010556000052019954,10,0.8507232666015625,0.0011510999756865203,0.8507232666015625,0.0009960000170394778,0.8507232666015625,0.0011683999910019338,0.8507232666015625,0.001109900011215359
0.8512115478515625,0.0010432999697513878,10,0.8512115478515625,0.0011282999766990542,0.8512115478515625,0.0009964000200852752,0.8512115478515625,0.0010926999966613948,0.8512115478515625,0.0010352000244893134
0.8516998291015625,0.0010556000052019954,10,0.8516998291015625,0.0011000999948009849,0.8516998291015625,0.0013324999599717557,0.8516998291015625,0.0010683000436984003,0.8516998291015625,0.0010458999895490706
0.8521881103515625,0.001184399996418506,10,0.8521881103515625,0.0010318999993614852,0.8521881103515625,0.0012137999874539673,0.8521881103515625,0.0011516999802552164,0.8521881103515625,0.0011583000305108726
0.8526763916015625,0.0010499999625608325,10,0.8526763916015625,0.0011335999588482082,0.8526763916015625,0.0012452999944798648,0.8526763916015625,0.0010353000252507627,0.8526763916015625,0.0011999999987892807
0.8531646728515625,0.000988899962976575,10,0.8531646728515625,0.001318699971307069,0.8531646728515625,0.0012067999923601747,0.8531646728515625,0.0010463999933563173,0.8531646728515625,0.0010850999969989061
0.8536529541015625,0.000978299998678267,10,0.8536529541015625,0.0011493999627418816,0.8536529541015625,0.0012869000202044845,0.8536529541015625,0.0010395000572316349,0.8536529541015625,0.0010970000294037163
0.8541412353515625,0.0010079999919980764,10,0.8541412353515625,0.0010538999922573566,0.8541412353515625,0.0012540000025182962,0.8541412353515625,0.0010497999610379338,0.8541412353515625,0.0011086000013165176
0.8546295166015625,0.0009669999708421528,10,0.8546295166015625,0.0010643999557942152,0.8546295166015625,0.0012393000070005655,0.8546295166015625,0.0010204000282101333,0.8546295166015625,0.0010313999955542386
0.8551177978515625,0.0009534999844618142,10,0.8551177978515625,0.0011468000011518598,0.8551177978515625,0.0013055999879725277,0.8551177978515625,0.001294099958613515,0.8551177978515625,0.001035100023727864
0.8556060791015625,0.0009519000304862857,10,0.8556060791015625,0.001023300050292164,0.8556060791015625,0.0016917000175453722,0.8556060791015625,0.001101600006222725,0.8556060791015625,0.001033300010021776
0.8614654541015625,0.008019000000786036,11,0.8614654541015625,0.008405999979004264,0.8614654541015625,0.008856299973558635,0.8614654541015625,0.008594300015829504,0.8614654541015625,0.00871790002565831
0.86260986328125,0.0013176000211387873,11,0.86260986328125,0.0016215000068768859,0.86260986328125,0.0016213000053539872,0.86260986328125,0.001367800054140389,0.86260986328125,0.0014137999969534576
0.8636093139648438,0.0013410999672487378,11,0.8636093139648438,0.0013917000032961369,0.8636093139648438,0.001630699960514903,0.8636093139648438,0.0014143000007607043,0.8636093139648438,0.0014036999782547355
