memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.092254638671875,0.006975300027988851,0,0.092254638671875,0.0069899000227451324,0.092254638671875,0.007036199967842549,0.092254638671875,0.0070047000190243125,0.092254638671875,0.007038599986117333
0.092254638671875,0.006834900006651878,0,0.092254638671875,0.007055599999148399,0.092254638671875,0.0070730000152252614,0.092254638671875,0.006971299997530878,0.092254638671875,0.0071023000054992735
0.092254638671875,0.006944399967323989,0,0.092254638671875,0.007045299978926778,0.092254638671875,0.007047499995678663,0.092254638671875,0.0069970000186003745,0.092254638671875,0.007111600018106401
0.092254638671875,0.006962299987208098,0,0.092254638671875,0.006900200038217008,0.092254638671875,0.007048200001008809,0.092254638671875,0.006974200019612908,0.092254638671875,0.007033600006252527
0.092254638671875,0.007115799991879612,0,0.092254638671875,0.006947999994736165,0.092254638671875,0.007047899998724461,0.092254638671875,0.007229200040455908,0.092254638671875,0.007006599975284189
0.092254638671875,0.0070451999781653285,0,0.092254638671875,0.006989200017414987,0.092254638671875,0.007154199993237853,0.092254638671875,0.006964600004721433,0.092254638671875,0.007069199986290187
0.092254638671875,0.006911600008606911,0,0.092254638671875,0.006998799974098802,0.092254638671875,0.00724960002116859,0.092254638671875,0.007007700041867793,0.092254638671875,0.00685529998736456
0.092254638671875,0.006968199973925948,0,0.092254638671875,0.007019000011496246,0.092254638671875,0.007214199984446168,0.092254638671875,0.007729400007519871,0.092254638671875,0.006896100006997585
0.092254638671875,0.006943799962755293,0,0.092254638671875,0.006803399999625981,0.092254638671875,0.008527599973604083,0.092254638671875,0.006860899971798062,0.092254638671875,0.0069216000265441835
0.092254638671875,0.006899500032886863,0,0.092254638671875,0.006978599994909018,0.092254638671875,0.006868900032714009,0.092254638671875,0.007001299993135035,0.092254638671875,0.006974500021897256
0.092254638671875,0.006952799973078072,0,0.092254638671875,0.0070164999924600124,0.092254638671875,0.006954600044991821,0.092254638671875,0.006904100009705871,0.092254638671875,0.007029400032479316
0.092254638671875,0.006912200013175607,0,0.092254638671875,0.00693390000378713,0.092254638671875,0.007057700015138835,0.092254638671875,0.007009599998127669,0.092254638671875,0.006868600030429661
0.092254638671875,0.006936499965377152,0,0.092254638671875,0.0070321999955922365,0.092254638671875,0.007087399950250983,0.092254638671875,0.007041700009722263,0.092254638671875,0.006998199969530106
0.092254638671875,0.006918700004462153,0,0.092254638671875,0.0070791999460197985,0.092254638671875,0.0069994000368751585,0.092254638671875,0.007054599991533905,0.092254638671875,0.007132800004910678
0.092254638671875,0.00691470003221184,0,0.092254638671875,0.006894599995575845,0.092254638671875,0.0069472999894060194,0.092254638671875,0.007063800003379583,0.092254638671875,0.007165799965150654
0.092254638671875,0.006897400016896427,0,0.092254638671875,0.007123099989257753,0.092254638671875,0.006917899998370558,0.092254638671875,0.007072800013702363,0.092254638671875,0.007055299996864051
0.092254638671875,0.006899600033648312,0,0.092254638671875,0.00699749996419996,0.092254638671875,0.007069199986290187,0.092254638671875,0.006923200038727373,0.092254638671875,0.007048800005577505
0.092254638671875,0.007063800003379583,0,0.092254638671875,0.007094100001268089,0.092254638671875,0.007023300044238567,0.092254638671875,0.006995500007178634,0.092254638671875,0.007074299966916442
0.092254638671875,0.006942700012587011,0,0.092254638671875,0.007123799994587898,0.092254638671875,0.006923800043296069,0.092254638671875,0.007027200015727431,0.092254638671875,0.007004500017501414
0.092254638671875,0.0069120999542064965,0,0.092254638671875,0.007091099978424609,0.092254638671875,0.007050400017760694,0.092254638671875,0.007031499990262091,0.092254638671875,0.00703909998992458
0.092254638671875,0.006897500017657876,0,0.092254638671875,0.0071428000228479505,0.092254638671875,0.007203900022432208,0.092254638671875,0.007021500030532479,0.092254638671875,0.006996300013270229
0.092254638671875,0.00758139998652041,0,0.092254638671875,0.00705389998620376,0.092254638671875,0.007239700003992766,0.092254638671875,0.007018700009211898,0.092254638671875,0.007024200051091611
0.092254638671875,0.007159800035879016,0,0.092254638671875,0.00703759997850284,0.092254638671875,0.00733689998742193,0.092254638671875,0.006929400027729571,0.092254638671875,0.007017299998551607
0.092254638671875,0.006943400017917156,0,0.092254638671875,0.007083199976477772,0.092254638671875,0.0072536999941803515,0.092254638671875,0.007052700035274029,0.092254638671875,0.0069197999546304345
0.092254638671875,0.006884200032800436,0,0.092254638671875,0.006900999986100942,0.092254638671875,0.007447900017723441,0.092254638671875,0.007120100024621934,0.092254638671875,0.007000399986281991
0.092254638671875,0.00689669995335862,0,0.092254638671875,0.007135300023946911,0.092254638671875,0.007309800013899803,0.092254638671875,0.007406799995806068,0.092254638671875,0.006973499956075102
0.092254638671875,0.00699460000032559,0,0.092254638671875,0.007229699986055493,0.092254638671875,0.00734579999698326,0.092254638671875,0.007217600010335445,0.092254638671875,0.007042200013529509
0.092254638671875,0.006893299985677004,0,0.092254638671875,0.0074007000075653195,0.092254638671875,0.007356399961281568,0.092254638671875,0.007155300001613796,0.092254638671875,0.007060999982059002
0.092254638671875,0.0068993999739177525,0,0.092254638671875,0.00736059999326244,0.092254638671875,0.007376800000201911,0.092254638671875,0.0071224000421352684,0.092254638671875,0.006958900019526482
0.092254638671875,0.006931799987796694,0,0.092254638671875,0.007319699972867966,0.092254638671875,0.007430500001646578,0.092254638671875,0.006896400009281933,0.092254638671875,0.007473900041077286
0.092254638671875,0.0068648000014945865,0,0.092254638671875,0.007377400004770607,0.092254638671875,0.00742879998870194,0.092254638671875,0.007036600029096007,0.092254638671875,0.006904900015797466
0.092254638671875,0.0069417000049725175,0,0.092254638671875,0.007371900021098554,0.092254638671875,0.007411300030071288,0.092254638671875,0.007012199959717691,0.092254638671875,0.006996300013270229
0.092254638671875,0.006923300039488822,0,0.092254638671875,0.00736950000282377,0.092254638671875,0.007508900016546249,0.092254638671875,0.007148100004997104,0.092254638671875,0.006840099988039583
0.092254638671875,0.006900399981532246,0,0.092254638671875,0.007344999990891665,0.092254638671875,0.0073800000245682895,0.092254638671875,0.0072101999539881945,0.092254638671875,0.006962199986446649
0.092254638671875,0.0069209999637678266,0,0.092254638671875,0.007293500006198883,0.092254638671875,0.00750279997009784,0.092254638671875,0.007280199963133782,0.092254638671875,0.0068357999552972615
0.092254638671875,0.006983500032220036,0,0.092254638671875,0.007260999991558492,0.092254638671875,0.007731400022748858,0.092254638671875,0.006986899999901652,0.092254638671875,0.00701229996047914
0.092254638671875,0.006851899961475283,0,0.092254638671875,0.007265600026585162,0.092254638671875,0.007911100052297115,0.092254638671875,0.007191499986220151,0.092254638671875,0.006992799986619502
0.092254638671875,0.006977100041694939,0,0.092254638671875,0.0073216999880969524,0.092254638671875,0.00783169997157529,0.092254638671875,0.0072530999896116555,0.092254638671875,0.007032699999399483
0.092254638671875,0.006898700026795268,0,0.092254638671875,0.007271000009495765,0.092254638671875,0.007445900002494454,0.092254638671875,0.007112599967513233,0.092254638671875,0.007035899965558201
0.092254638671875,0.006920000014360994,0,0.092254638671875,0.007350899977609515,0.092254638671875,0.007426100026350468,0.092254638671875,0.007114199979696423,0.092254638671875,0.006989200017414987
0.092254638671875,0.006912000011652708,0,0.092254638671875,0.007267399982083589,0.092254638671875,0.007711599988397211,0.092254638671875,0.007205299974884838,0.092254638671875,0.007217399950604886
0.092254638671875,0.006884799979161471,0,0.092254638671875,0.007317500014323741,0.092254638671875,0.007659099996089935,0.092254638671875,0.006923200038727373,0.092254638671875,0.006970499991439283
0.092254638671875,0.006911800010129809,0,0.092254638671875,0.007279500016011298,0.092254638671875,0.007539300015196204,0.092254638671875,0.007021499972324818,0.092254638671875,0.006992999988142401
0.092254638671875,0.006879799999296665,0,0.092254638671875,0.007313499983865768,0.092254638671875,0.007485700014512986,0.092254638671875,0.006993799994233996,0.092254638671875,0.0071229999884963036
0.092254638671875,0.00687909999396652,0,0.092254638671875,0.007032399997115135,0.092254638671875,0.0074148999992758036,0.092254638671875,0.0070306999841704965,0.092254638671875,0.007130199985112995
0.092254638671875,0.007002600003033876,0,0.092254638671875,0.006680699996650219,0.092254638671875,0.007533300027716905,0.092254638671875,0.007174300029873848,0.092254638671875,0.0070183000061661005
0.092254638671875,0.007001700054388493,0,0.092254638671875,0.006887900002766401,0.092254638671875,0.0075369999976828694,0.092254638671875,0.00713240000186488,0.092254638671875,0.0068786999909207225
0.092254638671875,0.00693239999236539,0,0.092254638671875,0.006976400036364794,0.092254638671875,0.007419199973810464,0.092254638671875,0.007227799971587956,0.092254638671875,0.006929899973329157
0.09228515625,0.006934700009878725,0,0.09228515625,0.006935600016731769,0.09228515625,0.007472600031178445,0.09228515625,0.0071829999797046185,0.09228515625,0.00697839999338612
0.09228515625,0.006784599972888827,0,0.09228515625,0.0069697999861091375,0.09228515625,0.007446800009347498,0.09228515625,0.007246799999848008,0.09228515625,0.007086400000844151
0.09228515625,0.00686880003195256,0,0.09228515625,0.007058000017423183,0.09228515625,0.007337799994274974,0.09228515625,0.007096200017258525,0.09228515625,0.007027700019534677
0.09228515625,0.006929299968760461,0,0.09228515625,0.006970799993723631,0.09228515625,0.007485500012990087,0.09228515625,0.007098999980371445,0.09228515625,0.006882700021378696
0.09228515625,0.007129999983590096,0,0.09228515625,0.007015699986368418,0.09228515625,0.007354500005021691,0.09228515625,0.007049999956507236,0.09228515625,0.0069006000412628055
0.09228515625,0.007121699978597462,0,0.09228515625,0.007012300018686801,0.09228515625,0.007445900002494454,0.09228515625,0.0069201000151224434,0.09228515625,0.007008899992797524
0.09228515625,0.006998599972575903,0,0.09228515625,0.007117899949662387,0.09228515625,0.007440000015776604,0.09228515625,0.007027499959804118,0.09228515625,0.00694280001334846
0.09228515625,0.006996600015554577,0,0.09228515625,0.007061599986627698,0.09228515625,0.007406699995044619,0.09228515625,0.007072800013702363,0.09228515625,0.0069759999751113355
0.09228515625,0.006881800014525652,0,0.09228515625,0.007011700014118105,0.09228515625,0.007345600053668022,0.09228515625,0.0070032000076025724,0.09228515625,0.00699749996419996
0.09228515625,0.007019599957857281,0,0.09228515625,0.0070121000171639025,0.09228515625,0.007442799978889525,0.09228515625,0.006893599987961352,0.09228515625,0.007039199990686029
0.09228515625,0.006900699983816594,0,0.09228515625,0.007289999979548156,0.09228515625,0.00740210001822561,0.09228515625,0.006925099994987249,0.09228515625,0.0070321999955922365
0.09228515625,0.0069414000026881695,0,0.09228515625,0.00691759999608621,0.09228515625,0.0073991999961435795,0.09228515625,0.006836899963673204,0.09228515625,0.006974700023420155
0.09228515625,0.006985399988479912,0,0.09228515625,0.0070460999850183725,0.09228515625,0.007312899979297072,0.09228515625,0.0070331000024452806,0.09228515625,0.006997200020123273
0.09228515625,0.0069700999883934855,0,0.09228515625,0.007023199985269457,0.09228515625,0.006866199953947216,0.09228515625,0.007015799987129867,0.09228515625,0.007049999956507236
0.09228515625,0.006966900022234768,0,0.09228515625,0.007068499980960041,0.09228515625,0.006758300005458295,0.09228515625,0.007048700004816055,0.09228515625,0.006995500007178634
0.09228515625,0.007042300014290959,0,0.09228515625,0.007005999970715493,0.09228515625,0.0068036000011488795,0.09228515625,0.007066899968776852,0.09228515625,0.007004200015217066
0.09228515625,0.006987900007516146,0,0.09228515625,0.006977799988817424,0.09228515625,0.00686119997408241,0.09228515625,0.007055499998386949,0.09228515625,0.0068872999981977046
0.09228515625,0.007038499985355884,0,0.09228515625,0.00707019999390468,0.09228515625,0.006873300008010119,0.09228515625,0.007061099982820451,0.09228515625,0.007041400007437915
0.09228515625,0.0069420000072568655,0,0.09228515625,0.007001300051342696,0.09228515625,0.00690580002265051,0.09228515625,0.0070745000266470015,0.09228515625,0.006933399999979883
0.09228515625,0.006963199994061142,0,0.09228515625,0.006946000037714839,0.09228515625,0.006893299985677004,0.09228515625,0.007034400012344122,0.09228515625,0.007080900017172098
0.09228515625,0.0069969999603927135,0,0.09228515625,0.007458400039467961,0.09228515625,0.006915099977049977,0.09228515625,0.007046799990348518,0.09228515625,0.00703449995489791
0.09228515625,0.0069132999633438885,0,0.09228515625,0.007067499973345548,0.09228515625,0.006985899992287159,0.09228515625,0.006992599985096604,0.09228515625,0.007465999980922788
0.09228515625,0.0069549999898299575,0,0.09228515625,0.007091399980708957,0.09228515625,0.006945899978745729,0.09228515625,0.00699749996419996,0.09228515625,0.006920200015883893
0.09228515625,0.006936199963092804,0,0.09228515625,0.00720660004299134,0.09228515625,0.007025900005828589,0.09228515625,0.007123999996110797,0.09228515625,0.007046199985779822
0.09228515625,0.006889000011142343,0,0.09228515625,0.007126599957700819,0.09228515625,0.0069337000022642314,0.09228515625,0.007042500015813857,0.09228515625,0.007144599978346378
0.09228515625,0.006882999965455383,0,0.09228515625,0.007009799999650568,0.09228515625,0.0069058999652042985,0.09228515625,0.007052100030705333,0.09228515625,0.007265199965331703
0.09228515625,0.0069049999583512545,0,0.09228515625,0.007045999984256923,0.09228515625,0.006811500003095716,0.09228515625,0.007127599965315312,0.09228515625,0.007180700020398945
0.09228515625,0.006999599980190396,0,0.09228515625,0.007004900020547211,0.09228515625,0.0068978999624960124,0.09228515625,0.006915399979334325,0.09228515625,0.0072410000138916075
0.09228515625,0.006924099987372756,0,0.09228515625,0.006938499980606139,0.09228515625,0.00685539998812601,0.09228515625,0.006965400010813028,0.09228515625,0.007179400010500103
0.09228515625,0.006888700008857995,0,0.09228515625,0.007056200003717095,0.09228515625,0.006841800000984222,0.09228515625,0.007054199988488108,0.09228515625,0.007267499982845038
0.09228515625,0.006913699966389686,0,0.09228515625,0.007019999960903078,0.09228515625,0.006901799992192537,0.09228515625,0.007087000005412847,0.09228515625,0.007233500014990568
0.09228515625,0.006844900024589151,0,0.09228515625,0.006904700014274567,0.09228515625,0.007073499960824847,0.09228515625,0.00705100002232939,0.09228515625,0.00732949998928234
0.09228515625,0.006870299985166639,0,0.09228515625,0.007061700045596808,0.09228515625,0.00689840002451092,0.09228515625,0.007065000012516975,0.09228515625,0.007393400010187179
0.09228515625,0.0068512000143527985,0,0.09228515625,0.007103799958713353,0.09228515625,0.0068928999826312065,0.09228515625,0.007090700033586472,0.09228515625,0.007378700014669448
0.09228515625,0.006868299969937652,0,0.09228515625,0.006982100021559745,0.09228515625,0.006891700031701475,0.09228515625,0.006984800042118877,0.09228515625,0.0072480000089854
0.092254638671875,0.006904800015036017,0,0.092254638671875,0.0069632999948225915,0.092254638671875,0.006899499974679202,0.092254638671875,0.006956299999728799,0.092254638671875,0.007210400013718754
0.09228515625,0.006884000031277537,0,0.09228515625,0.007066700025461614,0.09228515625,0.006794200045987964,0.09228515625,0.0069886999554000795,0.09228515625,0.007244699983857572
0.09228515625,0.006925499998033047,0,0.09228515625,0.0074212999898009,0.09228515625,0.006878499989397824,0.09228515625,0.007061199983581901,0.09228515625,0.007263100007548928
0.09228515625,0.007013900030869991,0,0.09228515625,0.006908700044732541,0.09228515625,0.00685979996342212,0.09228515625,0.006998499971814454,0.09228515625,0.007247900008223951
0.09228515625,0.0070602999767288566,0,0.09228515625,0.0069142000284045935,0.09228515625,0.00683610001578927,0.09228515625,0.007108399993740022,0.09228515625,0.007265199965331703
0.09228515625,0.007003300008364022,0,0.09228515625,0.007160800043493509,0.09228515625,0.006843900016974658,0.09228515625,0.006985999993048608,0.09228515625,0.007200899999588728
0.09228515625,0.006907800037879497,0,0.09228515625,0.007229499984532595,0.09228515625,0.006827699951827526,0.09228515625,0.0070360999670811,0.09228515625,0.0072833000449463725
0.09228515625,0.0068789999932050705,0,0.09228515625,0.006866899959277362,0.09228515625,0.006923099979758263,0.09228515625,0.007056100002955645,0.09228515625,0.0072851000004448
0.09228515625,0.006864300055895001,0,0.09228515625,0.006959000020287931,0.09228515625,0.006875599967315793,0.09228515625,0.007005899969954044,0.09228515625,0.007269599998835474
0.09228515625,0.006857600004877895,0,0.09228515625,0.006929999974090606,0.09228515625,0.006899400032125413,0.09228515625,0.007072000007610768,0.09228515625,0.006874299957416952
0.09228515625,0.006895700003951788,0,0.09228515625,0.007013699971139431,0.09228515625,0.007023399986792356,0.09228515625,0.0068842999753542244,0.09228515625,0.0068866999936290085
0.09228515625,0.006894799997098744,0,0.09228515625,0.007201900007203221,0.09228515625,0.006931499985512346,0.09228515625,0.007000699988566339,0.09228515625,0.006975000025704503
0.09228515625,0.0068731000064872205,0,0.09228515625,0.007186900009401143,0.09228515625,0.006899899977724999,0.09228515625,0.00702730001648888,0.09228515625,0.006976400036364794
0.09228515625,0.007055900001432747,0,0.09228515625,0.007145899988245219,0.09228515625,0.006917999999132007,0.09228515625,0.007064100005663931,0.09228515625,0.0070507999625988305
0.09228515625,0.006947999994736165,0,0.09228515625,0.006888600008096546,0.09228515625,0.006938800041098148,0.09228515625,0.007004600018262863,0.09228515625,0.006926700007170439
0.09228515625,0.006922299973666668,0,0.09228515625,0.0068780999863520265,0.09228515625,0.006981399958021939,0.09228515625,0.006952899973839521,0.09228515625,0.007125499949324876
0.09228515625,0.007155300001613796,0,0.09228515625,0.0070130000240169466,0.09228515625,0.007162499998230487,0.09228515625,0.007054399990011007,0.09228515625,0.00704950001090765
0.09228515625,0.007426700030919164,0,0.09228515625,0.007246799999848008,0.09228515625,0.006922799977473915,0.09228515625,0.007057700015138835,0.09228515625,0.006865000003017485
0.09228515625,0.00687759998254478,0,0.09228515625,0.0073488999623805285,0.09228515625,0.006993700051680207,0.09228515625,0.007065100013278425,0.09228515625,0.00701539998408407
0.09228515625,0.007027899962849915,0,0.09228515625,0.007397000037599355,0.09228515625,0.006895500002428889,0.09228515625,0.007266799977514893,0.09228515625,0.006999299977906048
0.09228515625,0.00711609999416396,0,0.09228515625,0.00750429998151958,0.09228515625,0.00699470000108704,0.09228515625,0.006964900007005781,0.09228515625,0.007056100002955645
0.09228515625,0.007070999999996275,0,0.09228515625,0.007376199995633215,0.09228515625,0.006944799970369786,0.09228515625,0.0071001999895088375,0.09228515625,0.0070807000156491995
0.09228515625,0.007196100021246821,0,0.09228515625,0.007378100010100752,0.09228515625,0.006953499978408217,0.09228515625,0.00886439997702837,0.09228515625,0.0071081999922171235
0.09228515625,0.0072487000143155456,0,0.09228515625,0.007355600013397634,0.09228515625,0.006932899996172637,0.09228515625,0.008631200005766004,0.09228515625,0.0070439999690279365
0.09228515625,0.007232800009660423,0,0.09228515625,0.00733250001212582,0.09228515625,0.006859700020868331,0.09228515625,0.0068171999882906675,0.09228515625,0.007043800025712699
0.09228515625,0.007306799991056323,0,0.09228515625,0.007306899991817772,0.09228515625,0.006924299988895655,0.09228515625,0.0070235999883152544,0.09228515625,0.006987899949308485
0.09228515625,0.007250499969813973,0,0.09228515625,0.00743320002220571,0.09228515625,0.006959699967410415,0.09228515625,0.007040800002869219,0.09228515625,0.0070730000152252614
0.09228515625,0.007356100017204881,0,0.09228515625,0.007384199998341501,0.09228515625,0.007000099983997643,0.09228515625,0.007095499953720719,0.09228515625,0.007087300007697195
0.09228515625,0.007275099982507527,0,0.09228515625,0.00713099999120459,0.09228515625,0.00699009996606037,0.09228515625,0.006968999980017543,0.09228515625,0.007042500015813857
0.09228515625,0.007268599991220981,0,0.09228515625,0.0072610999923199415,0.09228515625,0.007033300003968179,0.09228515625,0.0070324999978765845,0.09228515625,0.007003100006841123
0.09228515625,0.00735770002938807,0,0.09228515625,0.007353499997407198,0.09228515625,0.006950500013772398,0.09228515625,0.0070884000160731375,0.09228515625,0.007065099955070764
0.09228515625,0.0072811999707482755,0,0.09228515625,0.007254199997987598,0.09228515625,0.0069750999682582915,0.09228515625,0.0070553999976255,0.09228515625,0.0070677000330761075
0.09228515625,0.007361700001638383,0,0.09228515625,0.007297399977687746,0.09228515625,0.006929099967237562,0.09228515625,0.0071357000269927084,0.09228515625,0.007118500012438744
0.09228515625,0.007410200021695346,0,0.09228515625,0.007285300001967698,0.09228515625,0.006936000019777566,0.09228515625,0.007083400036208332,0.09228515625,0.00700510002207011
0.09228515625,0.007363000011537224,0,0.09228515625,0.007300800003577024,0.09228515625,0.006982099963352084,0.09228515625,0.006932699994649738,0.09228515625,0.00745679996907711
0.09228515625,0.007333300018217415,0,0.09228515625,0.00732360000256449,0.09228515625,0.006938600039575249,0.09228515625,0.007133000006433576,0.09228515625,0.0068774999817833304
0.09228515625,0.006826800003182143,0,0.09228515625,0.007275199983268976,0.09228515625,0.006908399984240532,0.09228515625,0.007146299991291016,0.09228515625,0.00705840002046898
0.09228515625,0.0069561999989673495,0,0.09228515625,0.007279700017534196,0.09228515625,0.006744699960108846,0.09228515625,0.007186600007116795,0.09228515625,0.007091500039678067
0.09228515625,0.007054999994579703,0,0.09228515625,0.007318600022699684,0.09228515625,0.006893300043884665,0.09228515625,0.007127500022761524,0.09228515625,0.007261199993081391
0.09228515625,0.007082199968863279,0,0.09228515625,0.0072904000408016145,0.09228515625,0.006917799997609109,0.09228515625,0.0071357000269927084,0.09228515625,0.007228500035125762
0.09228515625,0.0069340000045485795,0,0.09228515625,0.007356699963565916,0.09228515625,0.006947699992451817,0.09228515625,0.006980499951168895,0.09228515625,0.00725700001930818
0.09228515625,0.006914000026881695,0,0.09228515625,0.007294399954844266,0.09228515625,0.0074412000249139965,0.09228515625,0.0070933999959379435,0.09228515625,0.007242399966344237
0.09228515625,0.00701239996124059,0,0.09228515625,0.007282499980647117,0.09228515625,0.006994900002609938,0.09228515625,0.00701539998408407,0.09228515625,0.0072815000312402844
0.09228515625,0.007013699971139431,0,0.09228515625,0.0072740999748930335,0.09228515625,0.006886599992867559,0.09228515625,0.007153899990953505,0.09228515625,0.007229500042740256
0.09228515625,0.0071229999884963036,0,0.09228515625,0.0073164000059477985,0.09228515625,0.007045299978926778,0.09228515625,0.007077899994328618,0.09228515625,0.007323300000280142
0.09228515625,0.0071764999884180725,0,0.09228515625,0.0073494999669492245,0.09228515625,0.007256600016262382,0.09228515625,0.007096600020304322,0.09228515625,0.007326900027692318
0.09228515625,0.007086199999321252,0,0.09228515625,0.007401299953926355,0.09228515625,0.007224400003906339,0.09228515625,0.006990599969867617,0.09228515625,0.007330399996135384
0.09228515625,0.0070949000073596835,0,0.09228515625,0.007347500009927899,0.09228515625,0.007291999994777143,0.09228515625,0.0070466999895870686,0.09228515625,0.00732059997972101
0.09228515625,0.007140000001527369,0,0.09228515625,0.007284299994353205,0.09228515625,0.007281400030478835,0.09228515625,0.007112399965990335,0.09228515625,0.007266500033438206
0.09228515625,0.0070516999694518745,0,0.09228515625,0.007281699974555522,0.09228515625,0.007286400010343641,0.09228515625,0.007159800035879016,0.09228515625,0.007204300025478005
0.09228515625,0.007043900026474148,0,0.09228515625,0.007174400030635297,0.09228515625,0.007372700027190149,0.09228515625,0.007108899997547269,0.09228515625,0.007353099994361401
0.09228515625,0.007019700016826391,0,0.09228515625,0.007260600046720356,0.09228515625,0.007436299987602979,0.09228515625,0.00726430001668632,0.09228515625,0.007293300004675984
0.09228515625,0.0069249999942258,0,0.09228515625,0.007335700036492199,0.09228515625,0.00723909999942407,0.09228515625,0.007138499990105629,0.09228515625,0.007260999991558492
0.09228515625,0.007140700006857514,0,0.09228515625,0.007271200011018664,0.09228515625,0.0073655000305734575,0.09228515625,0.007167700037825853,0.09228515625,0.007182399975135922
0.09228515625,0.007065400015562773,0,0.09228515625,0.007311799970921129,0.09228515625,0.007432600017637014,0.09228515625,0.0071706000017002225,0.09228515625,0.007266800035722554
0.09228515625,0.0069629999925382435,0,0.09228515625,0.007299599994439632,0.09228515625,0.0073785000131465495,0.09228515625,0.007104500022251159,0.09228515625,0.0072733000270091
0.09228515625,0.007118900015484542,0,0.09228515625,0.007505899993702769,0.09228515625,0.007302600017283112,0.09228515625,0.007056800008285791,0.09228515625,0.007306300045456737
0.09228515625,0.0068171999882906675,0,0.09228515625,0.007290799985639751,0.09228515625,0.007112099963705987,0.09228515625,0.006751500011887401,0.09228515625,0.0071090999990701675
0.09228515625,0.006744500016793609,0,0.09228515625,0.007097699970472604,0.09228515625,0.007168000040110201,0.09228515625,0.00685819995123893,0.09228515625,0.007174700032919645
0.09228515625,0.006860800029244274,0,0.09228515625,0.007150000019464642,0.09228515625,0.007100899994838983,0.09228515625,0.006905300018843263,0.09228515625,0.007073800021316856
0.09228515625,0.006774000008590519,0,0.09228515625,0.007230499992147088,0.09228515625,0.007249100017361343,0.09228515625,0.006852900027297437,0.09228515625,0.006945300032384694
0.09228515625,0.006813300016801804,0,0.09228515625,0.007172999961767346,0.09228515625,0.007223499997053295,0.09228515625,0.0069052999606356025,0.09228515625,0.007049000007100403
0.09228515625,0.006790500017814338,0,0.09228515625,0.007104499964043498,0.09228515625,0.007217799953650683,0.09228515625,0.006796999950893223,0.09228515625,0.007064500008709729
0.09228515625,0.006871199992019683,0,0.09228515625,0.0071443000342696905,0.09228515625,0.007154299993999302,0.09228515625,0.006804900011047721,0.09228515625,0.007112500024959445
0.09228515625,0.006715299969073385,0,0.09228515625,0.007291299989446998,0.09228515625,0.00718429998960346,0.09228515625,0.006856099993456155,0.09228515625,0.007063999946694821
0.09228515625,0.006772199994884431,0,0.09228515625,0.0071297999820671976,0.09228515625,0.007205700036138296,0.09228515625,0.0069343000068329275,0.09228515625,0.007073100015986711
0.09228515625,0.006871199992019683,0,0.09228515625,0.007177299994509667,0.09228515625,0.007174499973189086,0.09228515625,0.006925299996510148,0.09228515625,0.007077499991282821
0.09228515625,0.006811800005380064,0,0.09228515625,0.00708499999018386,0.09228515625,0.007166699972003698,0.09228515625,0.0069067999720573425,0.09228515625,0.007099199981894344
0.09228515625,0.00681250001071021,0,0.09228515625,0.007106500037480146,0.09228515625,0.007190299977082759,0.09228515625,0.006769100029487163,0.09228515625,0.00732949998928234
0.09228515625,0.006764499994460493,0,0.09228515625,0.007082499971147627,0.09228515625,0.007153899990953505,0.09228515625,0.006826199998613447,0.09228515625,0.007235599972773343
0.09228515625,0.006771099986508489,0,0.09228515625,0.007202299952041358,0.09228515625,0.007158799970056862,0.09228515625,0.006877199979498982,0.09228515625,0.00724520004587248
0.09228515625,0.006786899990402162,0,0.09228515625,0.007148300006520003,0.09228515625,0.007145299983676523,0.09228515625,0.006839799985755235,0.09228515625,0.007201300002634525
0.09228515625,0.006880000000819564,0,0.09228515625,0.007097300025634468,0.09228515625,0.00718730001244694,0.09228515625,0.006920200015883893,0.09228515625,0.007187600014731288
0.09228515625,0.006964300002437085,0,0.09228515625,0.007203599961940199,0.09228515625,0.0071906999801285565,0.09228515625,0.006877299980260432,0.09228515625,0.0071081999922171235
0.09228515625,0.006866200012154877,0,0.09228515625,0.00711609999416396,0.09228515625,0.00757110002450645,0.09228515625,0.006783399963751435,0.09228515625,0.007171400007791817
0.09228515625,0.006857000000309199,0,0.09228515625,0.007098799978848547,0.09228515625,0.007014600036200136,0.09228515625,0.006843100010883063,0.09228515625,0.007048600004054606
0.09228515625,0.006937400030437857,0,0.09228515625,0.00713980000000447,0.09228515625,0.007126100012101233,0.09228515625,0.006868799973744899,0.09228515625,0.00712660001590848
0.09228515625,0.006855499988887459,0,0.09228515625,0.007263200008310378,0.09228515625,0.0070828000316396356,0.09228515625,0.006842600007075816,0.09228515625,0.007063800003379583
0.09228515625,0.006864399998448789,0,0.09228515625,0.007254500000271946,0.09228515625,0.007142000016756356,0.09228515625,0.0068857999867759645,0.09228515625,0.007019899960141629
0.09228515625,0.006859100016299635,0,0.09228515625,0.007227899972349405,0.09228515625,0.007153899990953505,0.09228515625,0.006744400016032159,0.09228515625,0.006997799966484308
0.09228515625,0.0069411000004038215,0,0.09228515625,0.007119599962607026,0.09228515625,0.007163100002799183,0.09228515625,0.0069638999993912876,0.09228515625,0.007185299997217953
0.09228515625,0.007211600022856146,0,0.09228515625,0.007023999991361052,0.09228515625,0.00707770005101338,0.09228515625,0.007023199985269457,0.09228515625,0.007084000040777028
