memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.26207733154296875,0.00074380001751706,8,0.26207733154296875,0.0006559000466950238,0.26207733154296875,0.0009895999683067203,0.26207733154296875,0.0006445000180974603,0.26207733154296875,0.0008085999870672822
0.26207733154296875,0.0007418000022880733,8,0.26207733154296875,0.0007110000005923212,0.26207733154296875,0.0008929000468924642,0.26207733154296875,0.0007450999692082405,0.26207733154296875,0.000812700018286705
0.26207733154296875,0.0014844000106677413,8,0.26207733154296875,0.000748499995097518,0.26207733154296875,0.0009360000258311629,0.26207733154296875,0.0006997999735176563,0.26207733154296875,0.0007987999706529081
0.26207733154296875,0.0010063000372610986,8,0.26207733154296875,0.0006575000006705523,0.26207733154296875,0.0007515000179409981,0.26207733154296875,0.0007023999933153391,0.26207733154296875,0.000824799994006753
0.263031005859375,0.0016618999652564526,8,0.263031005859375,0.001032100000884384,0.263031005859375,0.0011351999710313976,0.263031005859375,0.0010967999696731567,0.263031005859375,0.0013461000053212047
0.263031005859375,0.0011754999868571758,8,0.263031005859375,0.000672800000756979,0.263031005859375,0.0007140999659895897,0.263031005859375,0.0007256999961100519,0.263031005859375,0.000847300048917532
0.263031005859375,0.0012100000167265534,8,0.263031005859375,0.0007390999817289412,0.263031005859375,0.0006698999786749482,0.263031005859375,0.0006576000014320016,0.263031005859375,0.0008278000168502331
0.263031005859375,0.001048400008585304,8,0.263031005859375,0.0006796999950893223,0.263031005859375,0.0006889000069350004,0.263031005859375,0.000741399999242276,0.263031005859375,0.0008575000101700425
0.339569091796875,0.0008030000026337802,8,0.339569091796875,0.000645000021904707,0.339569091796875,0.000631700037047267,0.339569091796875,0.0007894999580457807,0.339569091796875,0.0007977000204846263
0.26401519775390625,0.0017767000244930387,8,0.26401519775390625,0.0010293999803252518,0.26401519775390625,0.0010725000174716115,0.26401519775390625,0.001122299989219755,0.26401519775390625,0.0016607999568805099
0.26401519775390625,0.0013835999998264015,8,0.26401519775390625,0.0006702999817207456,0.26401519775390625,0.0007596000214107335,0.26401519775390625,0.0006816000095568597,0.26401519775390625,0.0008373000309802592
0.2650299072265625,0.0016767000197432935,8,0.2650299072265625,0.0010557000059634447,0.2650299072265625,0.001215199998114258,0.2650299072265625,0.0010719000129029155,0.2650299072265625,0.0011437000357545912
0.26607513427734375,0.0019447999657131732,8,0.26607513427734375,0.001261900004465133,0.26607513427734375,0.001141799963079393,0.26607513427734375,0.001319900038652122,0.26607513427734375,0.0011501000262796879
0.26607513427734375,0.0012086000060662627,8,0.26607513427734375,0.000693799986038357,0.26607513427734375,0.0006746000144630671,0.26607513427734375,0.0007194000063464046,0.26607513427734375,0.0006850999779999256
0.26607513427734375,0.0008768000407144427,8,0.26607513427734375,0.0006546999793499708,0.26607513427734375,0.0006225000252015889,0.26607513427734375,0.000680800003465265,0.26607513427734375,0.0006548000383190811
0.26607513427734375,0.0011186999618075788,8,0.26607513427734375,0.000680500001180917,0.26607513427734375,0.0006605999660678208,0.26607513427734375,0.0007565999985672534,0.26607513427734375,0.0006617000326514244
0.34261322021484375,0.0012306999997235835,8,0.34261322021484375,0.0006318000378087163,0.34261322021484375,0.000811200006864965,0.34261322021484375,0.0006461000302806497,0.34261322021484375,0.0006422000005841255
0.26607513427734375,0.0008559999987483025,8,0.26607513427734375,0.000720999960321933,0.26607513427734375,0.0006559999892488122,0.26607513427734375,0.0007302999729290605,0.26607513427734375,0.0006439000135287642
0.26715087890625,0.001976100029423833,8,0.26715087890625,0.0011356000322848558,0.26715087890625,0.0010933000012300909,0.26715087890625,0.0011944000143557787,0.26715087890625,0.0011148000485263765
0.26715087890625,0.0012557999580167234,8,0.26715087890625,0.000672800000756979,0.26715087890625,0.0006545999785885215,0.26715087890625,0.0006897000130265951,0.26715087890625,0.000667800020892173
0.26715087890625,0.0010464999941177666,8,0.26715087890625,0.0006531999679282308,0.26715087890625,0.0006208999548107386,0.26715087890625,0.0006629999843426049,0.26715087890625,0.0006925000343471766
0.26715087890625,0.001140100008342415,8,0.26715087890625,0.0006472000386565924,0.26715087890625,0.0006717999931424856,0.26715087890625,0.0006626999820582569,0.26715087890625,0.0006507000070996583
0.26715087890625,0.001205399981699884,8,0.26715087890625,0.0006685999687761068,0.26715087890625,0.0006153999711386859,0.26715087890625,0.0007902000215835869,0.26715087890625,0.0006358000100590289
0.26825714111328125,0.001708800031337887,8,0.26825714111328125,0.0012425999739207327,0.26825714111328125,0.0010496999602764845,0.26825714111328125,0.0011248000082559884,0.26825714111328125,0.001105500035919249
0.2693939208984375,0.0019657000084407628,8,0.2693939208984375,0.0011673999833874404,0.2693939208984375,0.00105640001129359,0.2693939208984375,0.001158400031272322,0.2693939208984375,0.001106100040487945
0.2693939208984375,0.001211599970702082,8,0.2693939208984375,0.0006817999528720975,0.2693939208984375,0.0008298000320792198,0.2693939208984375,0.0007119000074453652,0.2693939208984375,0.0007377000292763114
0.2693939208984375,0.0009855999960564077,8,0.2693939208984375,0.0006495999987237155,0.2693939208984375,0.0007305999752134085,0.2693939208984375,0.0008020999957807362,0.2693939208984375,0.0006764000281691551
0.2693939208984375,0.0009970999672077596,8,0.2693939208984375,0.0007134000188671052,0.2693939208984375,0.0006427000043913722,0.2693939208984375,0.0006985000218264759,0.2693939208984375,0.0006330999894998968
0.2693939208984375,0.0009738000226207078,8,0.2693939208984375,0.0006516999565064907,0.2693939208984375,0.0006449000211432576,0.2693939208984375,0.0007368000224232674,0.2693939208984375,0.0006335999933071434
0.2693939208984375,0.0010643000132404268,8,0.2693939208984375,0.0007788999937474728,0.2693939208984375,0.0006238999776542187,0.2693939208984375,0.000665400002617389,0.2693939208984375,0.0006284000119194388
0.2693939208984375,0.0008390999864786863,8,0.2693939208984375,0.0007971999584697187,0.2693939208984375,0.0006129000103101134,0.2693939208984375,0.0006634999881498516,0.2693939208984375,0.0006806000019423664
0.2693939208984375,0.000672199996188283,8,0.2693939208984375,0.0007790999952703714,0.2693939208984375,0.0006386000313796103,0.2693939208984375,0.0006725999992340803,0.2693939208984375,0.0006326999864540994
0.2693939208984375,0.000832199992146343,8,0.2693939208984375,0.0008668000227771699,0.2693939208984375,0.0006368000176735222,0.2693939208984375,0.0006716999923810363,0.2693939208984375,0.0006702999817207456
0.27056121826171875,0.0018393999780528247,8,0.27056121826171875,0.0013899999903514981,0.27056121826171875,0.0011151000508107245,0.27056121826171875,0.0011841999948956072,0.27056121826171875,0.0011483000125735998
0.27056121826171875,0.0008448000298812985,8,0.27056121826171875,0.0008190000080503523,0.27056121826171875,0.0006741000106558204,0.27056121826171875,0.0006980999605730176,0.27056121826171875,0.000672199996188283
0.271759033203125,0.0014131999923847616,8,0.271759033203125,0.0013963999808765948,0.271759033203125,0.0011270000250078738,0.271759033203125,0.0011495999642647803,0.271759033203125,0.0012033999664708972
0.271759033203125,0.0007537999772466719,8,0.271759033203125,0.0008837999776005745,0.271759033203125,0.000672499998472631,0.271759033203125,0.000876300036907196,0.271759033203125,0.000694399990607053
0.27298736572265625,0.0011418000212870538,8,0.27298736572265625,0.002273700025398284,0.27298736572265625,0.001140400010626763,0.27298736572265625,0.0017906000139191747,0.27298736572265625,0.001108700002077967
0.2742462158203125,0.0012045999756082892,8,0.2742462158203125,0.0019925000378862023,0.2742462158203125,0.0011060000397264957,0.2742462158203125,0.0012743000406771898,0.2742462158203125,0.0011204999755136669
0.2742462158203125,0.0007161999819800258,8,0.2742462158203125,0.0012811000342480838,0.2742462158203125,0.0007067000260576606,0.2742462158203125,0.0006791999912820756,0.2742462158203125,0.0006730000022798777
0.2742462158203125,0.0007512000156566501,8,0.2742462158203125,0.0006917999708093703,0.2742462158203125,0.0006485999911092222,0.2742462158203125,0.0007725000032223761,0.2742462158203125,0.0006596000166609883
0.2742462158203125,0.0006885000038892031,8,0.2742462158203125,0.0006490999949164689,0.2742462158203125,0.0006226000259630382,0.2742462158203125,0.0007165999850258231,0.2742462158203125,0.0006049000076018274
0.2742462158203125,0.0006430000066757202,8,0.2742462158203125,0.0006386000313796103,0.2742462158203125,0.0006378000252880156,0.2742462158203125,0.0006585000082850456,0.2742462158203125,0.0006220000213943422
0.2742462158203125,0.000639700039755553,8,0.2742462158203125,0.0006601999630220234,0.2742462158203125,0.0006289000157266855,0.2742462158203125,0.0006424000021070242,0.2742462158203125,0.0006200000061653554
0.3507843017578125,0.000617499987129122,8,0.3507843017578125,0.000597400008700788,0.3507843017578125,0.0006012999801896513,0.3507843017578125,0.0006207000114955008,0.3507843017578125,0.0005930999759584665
0.2743988037109375,0.0006442999583669007,8,0.2743988037109375,0.0006287000142037868,0.2743988037109375,0.0006352000054903328,0.2743988037109375,0.0006561999907717109,0.2743988037109375,0.0006336000515148044
0.2742462158203125,0.0006770999752916396,8,0.2742462158203125,0.0006206000107340515,0.2742462158203125,0.0006343999993987381,0.2742462158203125,0.0006746000144630671,0.2742462158203125,0.0006706000422127545
0.2742462158203125,0.0006551000406034291,8,0.2742462158203125,0.0006099999882280827,0.2742462158203125,0.0006380000268109143,0.2742462158203125,0.0006732999463565648,0.2742462158203125,0.0008707999950274825
0.2742462158203125,0.000645600026473403,8,0.2742462158203125,0.0007634999928995967,0.2742462158203125,0.0006255999905988574,0.2742462158203125,0.0006864999886602163,0.2742462158203125,0.0007428000099025667
0.2742462158203125,0.0006550999823957682,8,0.2742462158203125,0.0007943999953567982,0.2742462158203125,0.0008081999840214849,0.2742462158203125,0.0009021000005304813,0.2742462158203125,0.0007217000238597393
0.2742462158203125,0.0006261999951675534,8,0.2742462158203125,0.0007772999815642834,0.2742462158203125,0.0007683000294491649,0.2742462158203125,0.0008738000178709626,0.2742462158203125,0.0007362000178545713
0.2742462158203125,0.0007111000013537705,8,0.2742462158203125,0.000729600025806576,0.2742462158203125,0.0007673000218346715,0.2742462158203125,0.0008584000170230865,0.2742462158203125,0.0007444000220857561
0.2742462158203125,0.0006425000028684735,8,0.2742462158203125,0.000743200012948364,0.2742462158203125,0.0007810000097379088,0.2742462158203125,0.0009114000131376088,0.2742462158203125,0.0007452000281773508
0.2742462158203125,0.0006431000074371696,8,0.2742462158203125,0.0007499000057578087,0.2742462158203125,0.0007589000160805881,0.2742462158203125,0.0009218000341206789,0.2742462158203125,0.0007589000160805881
0.3507843017578125,0.0006053000106476247,8,0.3507843017578125,0.0007390999817289412,0.3507843017578125,0.0007587000145576894,0.3507843017578125,0.0009367000311613083,0.3507843017578125,0.0011667999788187444
0.2742462158203125,0.0006251999875530601,8,0.2742462158203125,0.0007601000252179801,0.2742462158203125,0.0007752999663352966,0.2742462158203125,0.0009057999704964459,0.2742462158203125,0.0006778999813832343
0.2742462158203125,0.0006985000218264759,8,0.2742462158203125,0.0007580000092275441,0.2742462158203125,0.0008031000033952296,0.2742462158203125,0.0007934999885037541,0.2742462158203125,0.0006785999867133796
0.2742462158203125,0.0007076000329107046,8,0.2742462158203125,0.0007579000084660947,0.2742462158203125,0.0007937000482343137,0.2742462158203125,0.0008107000030577183,0.2742462158203125,0.0006393999792635441
0.2742462158203125,0.0006316000362858176,8,0.2742462158203125,0.000783999974373728,0.2742462158203125,0.0008071999764069915,0.2742462158203125,0.0009065999765880406,0.2742462158203125,0.0006998999742791057
0.2742462158203125,0.0006245000404305756,8,0.2742462158203125,0.0007808000082150102,0.2742462158203125,0.0007946999976411462,0.2742462158203125,0.0009215000318363309,0.2742462158203125,0.0006402999861165881
0.2742462158203125,0.0006315999780781567,8,0.2742462158203125,0.0007688999758102,0.2742462158203125,0.0007609000313095748,0.2742462158203125,0.0008261000039055943,0.2742462158203125,0.0006927999784238636
0.2742462158203125,0.0006326999864540994,8,0.2742462158203125,0.0007850000401958823,0.2742462158203125,0.0007225999725051224,0.2742462158203125,0.0008512000204063952,0.2742462158203125,0.0006864999886602163
0.2742462158203125,0.0006262999959290028,8,0.2742462158203125,0.0007949000573717058,0.2742462158203125,0.000680500001180917,0.2742462158203125,0.0008595999679528177,0.2742462158203125,0.0006777999806217849
0.2742462158203125,0.0006557999877259135,8,0.2742462158203125,0.0008219000301323831,0.2742462158203125,0.000667800020892173,0.2742462158203125,0.0008971000206656754,0.2742462158203125,0.0006495999987237155
0.2742462158203125,0.000665400002617389,8,0.2742462158203125,0.0008061000262387097,0.2742462158203125,0.0006936999852769077,0.2742462158203125,0.0008432999602518976,0.2742462158203125,0.0006370999617502093
0.2742462158203125,0.0006506000063382089,8,0.2742462158203125,0.0007791999960318208,0.2742462158203125,0.000652400020044297,0.2742462158203125,0.0008279000176116824,0.2742462158203125,0.0006512000109069049
0.2742462158203125,0.0006253999890759587,8,0.2742462158203125,0.0007735000108368695,0.2742462158203125,0.0006519000162370503,0.2742462158203125,0.000839899992570281,0.2742462158203125,0.0007044000085443258
0.2742462158203125,0.0006238999776542187,8,0.2742462158203125,0.0008354000165127218,0.2742462158203125,0.0007049000123515725,0.2742462158203125,0.0010147999855689704,0.2742462158203125,0.0006550999823957682
0.27553558349609375,0.0012695000041276217,8,0.27553558349609375,0.0014875000342726707,0.27553558349609375,0.0011980000417679548,0.27553558349609375,0.0013343999744392931,0.27553558349609375,0.0011933999485336244
0.27553558349609375,0.0006653000018559396,8,0.27553558349609375,0.0008209000225178897,0.27553558349609375,0.0007282000151462853,0.27553558349609375,0.0007321999873965979,0.27553558349609375,0.0007042000070214272
0.27553558349609375,0.0006383999716490507,8,0.27553558349609375,0.0006856999825686216,0.27553558349609375,0.0006538999732583761,0.27553558349609375,0.0006912999670021236,0.27553558349609375,0.0006885000038892031
0.35207366943359375,0.0006138000171631575,8,0.35207366943359375,0.0006269000004976988,0.35207366943359375,0.0006531000253744423,0.35207366943359375,0.0006969000096432865,0.35207366943359375,0.0006748000159859657
0.27553558349609375,0.0006976999575272202,8,0.27553558349609375,0.0007244000444188714,0.27553558349609375,0.0006784999859519303,0.27553558349609375,0.000706799968611449,0.27553558349609375,0.0006579000037163496
0.27685546875,0.0013227000017650425,8,0.27685546875,0.0012419999693520367,0.27685546875,0.001229099987540394,0.27685546875,0.0012653999729081988,0.27685546875,0.001236200041603297
0.27820587158203125,0.0011835999903269112,8,0.27820587158203125,0.0012203999795019627,0.27820587158203125,0.0011766999959945679,0.27820587158203125,0.0012919000000692904,0.27820587158203125,0.0011767999967560172
0.27820587158203125,0.0008092999923974276,8,0.27820587158203125,0.000680800003465265,0.27820587158203125,0.0006818000110797584,0.27820587158203125,0.0007137000211514533,0.27820587158203125,0.0006991000263951719
0.27820587158203125,0.0007864999934099615,8,0.27820587158203125,0.000687299994751811,0.27820587158203125,0.0006560999900102615,0.27820587158203125,0.0007294000242836773,0.27820587158203125,0.0007095999899320304
0.27820587158203125,0.0007962999516166747,8,0.27820587158203125,0.0006390999769791961,0.27820587158203125,0.0006591999554075301,0.27820587158203125,0.0006637999904341996,0.27820587158203125,0.0006586999516002834
0.27820587158203125,0.0008106000022962689,8,0.27820587158203125,0.0006328999879769981,0.27820587158203125,0.0006263999966904521,0.27820587158203125,0.000680500001180917,0.27820587158203125,0.0006475999834947288
0.2795867919921875,0.0015373000060208142,8,0.2795867919921875,0.0012087999493815005,0.2795867919921875,0.0012029999634250998,0.2795867919921875,0.0012638999614864588,0.2795867919921875,0.0012454999960027635
0.2795867919921875,0.001409800024703145,8,0.2795867919921875,0.0006976000149734318,0.2795867919921875,0.0006502000032924116,0.2795867919921875,0.0008088999893516302,0.2795867919921875,0.000694699992891401
0.2795867919921875,0.0007054999587126076,8,0.2795867919921875,0.0006971000111661851,0.2795867919921875,0.0006766000296920538,0.2795867919921875,0.0007140999659895897,0.2795867919921875,0.0007592000183649361
0.3561248779296875,0.0006405999884009361,8,0.3561248779296875,0.0006274000043049455,0.3561248779296875,0.0006152000278234482,0.3561248779296875,0.0006356999510899186,0.3561248779296875,0.0006209999555721879
0.2795867919921875,0.0006979000172577798,8,0.2795867919921875,0.0006292000180110335,0.2795867919921875,0.0007198000093922019,0.2795867919921875,0.0006519000162370503,0.2795867919921875,0.0007128999568521976
0.2795867919921875,0.0006484999903477728,8,0.2795867919921875,0.0006194000015966594,0.2795867919921875,0.0006621999782510102,0.2795867919921875,0.000646500033326447,0.2795867919921875,0.000687299994751811
0.2795867919921875,0.0014417000347748399,8,0.2795867919921875,0.0006313000340014696,0.2795867919921875,0.0006315000355243683,0.2795867919921875,0.0006466999766416848,0.2795867919921875,0.0006380000268109143
0.3561248779296875,0.0007450000266544521,8,0.3561248779296875,0.00060299999313429,0.3561248779296875,0.000611299998126924,0.3561248779296875,0.0007807000074535608,0.3561248779296875,0.0006766999722458422
0.2795867919921875,0.0007538999780081213,8,0.2795867919921875,0.0006384000298567116,0.2795867919921875,0.0006862999871373177,0.2795867919921875,0.0006710999878123403,0.2795867919921875,0.0006443000165745616
0.3561248779296875,0.0007154999766498804,8,0.3561248779296875,0.0006211000145412982,0.3561248779296875,0.0006336999940685928,0.3561248779296875,0.0006582000060006976,0.3561248779296875,0.0006155999726615846
0.2795867919921875,0.0007384000346064568,8,0.2795867919921875,0.0006320999818854034,0.2795867919921875,0.0006214999593794346,0.2795867919921875,0.0009404000011272728,0.2795867919921875,0.0006212000153027475
0.2795867919921875,0.0007445000228472054,8,0.2795867919921875,0.0006556999869644642,0.2795867919921875,0.0006218999624252319,0.2795867919921875,0.0008165000472217798,0.2795867919921875,0.00062959996284917
0.28099822998046875,0.0014384000096470118,8,0.28099822998046875,0.0012153999996371567,0.28099822998046875,0.0012123999767936766,0.28099822998046875,0.0015091000241227448,0.28099822998046875,0.001337299996521324
0.282440185546875,0.001445300003979355,8,0.282440185546875,0.0015798999811522663,0.282440185546875,0.0012712000170722604,0.282440185546875,0.0014529000036418438,0.282440185546875,0.0012913999962620437
0.282440185546875,0.0007756000268273056,8,0.282440185546875,0.0008812000160105526,0.282440185546875,0.0006898000137880445,0.282440185546875,0.0007544000400230289,0.282440185546875,0.0007177999941632152
0.282440185546875,0.0007521000225096941,8,0.282440185546875,0.0008274000138044357,0.282440185546875,0.0006437000120058656,0.282440185546875,0.0007252999930642545,0.282440185546875,0.0006451000226661563
0.282440185546875,0.0006419999990612268,8,0.282440185546875,0.0009289999725297093,0.282440185546875,0.0006729000015184283,0.282440185546875,0.0007208000170066953,0.282440185546875,0.0006599000189453363
0.282440185546875,0.0006415999960154295,8,0.282440185546875,0.0009658000199124217,0.282440185546875,0.0006444000173360109,0.282440185546875,0.0007104999967850745,0.282440185546875,0.0006714999908581376
0.282440185546875,0.0006329999887384474,8,0.282440185546875,0.0008539000409655273,0.282440185546875,0.000665700004901737,0.282440185546875,0.0006951999966986477,0.282440185546875,0.0006517000147141516
0.282440185546875,0.0006328999879769981,8,0.282440185546875,0.0007828999659977853,0.282440185546875,0.0006585000082850456,0.282440185546875,0.0006954999989829957,0.282440185546875,0.0006599000189453363
0.28391265869140625,0.0012867999612353742,8,0.28391265869140625,0.0015227000112645328,0.28391265869140625,0.0013291999930515885,0.28391265869140625,0.0019158999784849584,0.28391265869140625,0.001285000005736947
0.36045074462890625,0.0006695000338368118,8,0.36045074462890625,0.000951400026679039,0.36045074462890625,0.0006606999668292701,0.36045074462890625,0.0006704999832436442,0.36045074462890625,0.0006444000173360109
0.28391265869140625,0.0006534000276587903,8,0.28391265869140625,0.0008889000164344907,0.28391265869140625,0.0006712999893352389,0.28391265869140625,0.0006084000342525542,0.28391265869140625,0.0006373999640345573
0.28391265869140625,0.0006523999618366361,8,0.28391265869140625,0.0008550999918952584,0.28391265869140625,0.0006606999668292701,0.28391265869140625,0.0006044000037945807,0.28391265869140625,0.0006820999551564455
0.28391265869140625,0.0006470999796874821,8,0.28391265869140625,0.0008011999889276922,0.28391265869140625,0.0006478999857790768,0.28391265869140625,0.0005893999477848411,0.28391265869140625,0.0006494999979622662
0.28391265869140625,0.0006403999868780375,8,0.28391265869140625,0.0008467999869026244,0.28391265869140625,0.0006477999850176275,0.28391265869140625,0.0006005999748595059,0.28391265869140625,0.0006373000214807689
0.28391265869140625,0.0006431000074371696,8,0.28391265869140625,0.0008433000184595585,0.28391265869140625,0.0006539999740198255,0.28391265869140625,0.0005931000341661274,0.28391265869140625,0.0007060000207275152
0.28391265869140625,0.0006487999926321208,8,0.28391265869140625,0.0007909999694675207,0.28391265869140625,0.0006663999520242214,0.28391265869140625,0.000596199999563396,0.28391265869140625,0.0006804000004194677
0.28391265869140625,0.0008215999696403742,8,0.28391265869140625,0.0007977999630384147,0.28391265869140625,0.0006746000144630671,0.28391265869140625,0.0006002999725751579,0.28391265869140625,0.0006997000309638679
0.28391265869140625,0.000909399997908622,8,0.28391265869140625,0.0008433000184595585,0.28391265869140625,0.0007483999943360686,0.28391265869140625,0.0006093999836593866,0.28391265869140625,0.0006329999887384474
0.28391265869140625,0.0007733000093139708,8,0.28391265869140625,0.0008508000173605978,0.28391265869140625,0.0006394999800249934,0.28391265869140625,0.0006158999749459326,0.28391265869140625,0.0006393999792635441
0.36045074462890625,0.0007701999857090414,8,0.36045074462890625,0.0007964000105857849,0.36045074462890625,0.0006214000168256462,0.36045074462890625,0.0005952999927103519,0.36045074462890625,0.0006164999795146286
0.28391265869140625,0.0007658000104129314,8,0.28391265869140625,0.000826000003144145,0.28391265869140625,0.0006354000070132315,0.28391265869140625,0.0006121000042185187,0.28391265869140625,0.0006395000382326543
0.28391265869140625,0.0007750000222586095,8,0.28391265869140625,0.0006902000168338418,0.28391265869140625,0.0006480999873019755,0.28391265869140625,0.0007764000329189003,0.28391265869140625,0.0006719999946653843
0.28391265869140625,0.000771300052292645,8,0.28391265869140625,0.0006961000035516918,0.28391265869140625,0.0006473999819718301,0.28391265869140625,0.0007437000167556107,0.28391265869140625,0.0006747999577783048
0.36045074462890625,0.0007647000020369887,8,0.36045074462890625,0.0006777000380679965,0.36045074462890625,0.0006105999927967787,0.36045074462890625,0.0007126000127755105,0.36045074462890625,0.0006217000191099942
0.28391265869140625,0.0007924999808892608,8,0.28391265869140625,0.0006802999996580184,0.28391265869140625,0.0006293999613262713,0.28391265869140625,0.0007540999795310199,0.28391265869140625,0.0006377000245265663
0.28391265869140625,0.0007726000039838254,8,0.28391265869140625,0.0006634999881498516,0.28391265869140625,0.0006230000290088356,0.28391265869140625,0.0007525000255554914,0.28391265869140625,0.0006371000199578702
0.28391265869140625,0.0007698999834246933,8,0.28391265869140625,0.0006613999721594155,0.28391265869140625,0.000623999978415668,0.28391265869140625,0.0007621999830007553,0.28391265869140625,0.0006699000368826091
0.28391265869140625,0.0008095999946817756,8,0.28391265869140625,0.0006591000128537416,0.28391265869140625,0.0006494999979622662,0.28391265869140625,0.000750000006519258,0.28391265869140625,0.001273999980185181
0.28391265869140625,0.0007971000159159303,8,0.28391265869140625,0.0006787999882362783,0.28391265869140625,0.0006350000039674342,0.28391265869140625,0.0007630999898537993,0.28391265869140625,0.0006628999835811555
0.36045074462890625,0.000748799997381866,8,0.36045074462890625,0.0006630999851040542,0.36045074462890625,0.0005963000003248453,0.36045074462890625,0.0007449000258930027,0.36045074462890625,0.0006373999640345573
0.2854156494140625,0.0016100999782793224,8,0.2854156494140625,0.001414500002283603,0.2854156494140625,0.0016145000117830932,0.2854156494140625,0.0015871000359766185,0.2854156494140625,0.0013204000424593687
0.2854156494140625,0.0008080999832600355,8,0.2854156494140625,0.0007599000236950815,0.2854156494140625,0.0006985000218264759,0.2854156494140625,0.0008281999616883695,0.2854156494140625,0.0006976999575272202
0.2854156494140625,0.001089799974579364,8,0.2854156494140625,0.0008125000167638063,0.2854156494140625,0.0006326999864540994,0.2854156494140625,0.0007892000139690936,0.2854156494140625,0.0006436999537982047
0.2854156494140625,0.0006686999695375562,8,0.2854156494140625,0.0007108999998308718,0.2854156494140625,0.0006861999863758683,0.2854156494140625,0.0011023000115528703,0.2854156494140625,0.000679599994327873
0.2854156494140625,0.000631699978839606,8,0.2854156494140625,0.0006659000064246356,0.2854156494140625,0.000640300044324249,0.2854156494140625,0.0007136999629437923,0.2854156494140625,0.0006565000512637198
0.2854156494140625,0.0006231000297702849,8,0.2854156494140625,0.000667500018607825,0.2854156494140625,0.0006378000252880156,0.2854156494140625,0.0006749000167474151,0.2854156494140625,0.0006217000191099942
0.2854156494140625,0.0006290999590419233,8,0.2854156494140625,0.0006525999633595347,0.2854156494140625,0.0006287000142037868,0.2854156494140625,0.0006577000021934509,0.2854156494140625,0.0006220999639481306
0.2854156494140625,0.0007838000310584903,8,0.2854156494140625,0.0006467000348493457,0.2854156494140625,0.0006241000373847783,0.2854156494140625,0.0006519999587908387,0.2854156494140625,0.0006784999859519303
0.2854156494140625,0.000750000006519258,8,0.2854156494140625,0.0008020999957807362,0.2854156494140625,0.0006973000126890838,0.2854156494140625,0.0006796999950893223,0.2854156494140625,0.0007746000192128122
0.2854156494140625,0.0007256999961100519,8,0.2854156494140625,0.0006888999487273395,0.2854156494140625,0.0006544000352732837,0.2854156494140625,0.0007065999670885503,0.2854156494140625,0.0006977000157348812
0.3619537353515625,0.0006880000000819564,8,0.3619537353515625,0.000632600043900311,0.3619537353515625,0.000595899997279048,0.3619537353515625,0.000631700037047267,0.3619537353515625,0.0007323999889194965
0.28694915771484375,0.0015167000237852335,8,0.28694915771484375,0.0013593999901786447,0.28694915771484375,0.0015690000145696104,0.28694915771484375,0.0013532000011764467,0.28694915771484375,0.0014612000086344779
0.28694915771484375,0.0007924000383354723,8,0.28694915771484375,0.0007133000181056559,0.28694915771484375,0.0008604999748058617,0.28694915771484375,0.0007097999914549291,0.28694915771484375,0.0007275000098161399
0.28694915771484375,0.0007323999889194965,8,0.28694915771484375,0.0009065000340342522,0.28694915771484375,0.0007455999730154872,0.28694915771484375,0.000687899999320507,0.28694915771484375,0.0006427000043913722
0.28694915771484375,0.0007317000417970121,8,0.28694915771484375,0.0008126999600790441,0.28694915771484375,0.0007366000209003687,0.28694915771484375,0.0006683000246994197,0.28694915771484375,0.0006573999999091029
0.28694915771484375,0.0007436000159941614,8,0.28694915771484375,0.0008051000186242163,0.28694915771484375,0.0007392999832518399,0.28694915771484375,0.0006484999903477728,0.28694915771484375,0.0006975000142119825
0.28694915771484375,0.0007526999688707292,8,0.28694915771484375,0.0008105000015348196,0.28694915771484375,0.0007499000057578087,0.28694915771484375,0.0006573999999091029,0.28694915771484375,0.0006993000279180706
0.28694915771484375,0.0007617000374011695,8,0.28694915771484375,0.0008060000254772604,0.28694915771484375,0.0007372999680228531,0.28694915771484375,0.0006495999987237155,0.28694915771484375,0.00074819999281317
0.28694915771484375,0.0007604000275023282,8,0.28694915771484375,0.0008089999901130795,0.28694915771484375,0.0007394999847747386,0.28694915771484375,0.0006426000036299229,0.28694915771484375,0.0006602000212296844
0.28694915771484375,0.0007591000176034868,8,0.28694915771484375,0.0007803000044077635,0.28694915771484375,0.0007430000114254653,0.28694915771484375,0.0006540999747812748,0.28694915771484375,0.0006393000367097557
0.28694915771484375,0.0007615999784320593,8,0.28694915771484375,0.0007870999979786575,0.28694915771484375,0.0007384999771602452,0.28694915771484375,0.0006393999792635441,0.28694915771484375,0.0006961000035516918
0.28694915771484375,0.0007647000020369887,8,0.28694915771484375,0.0008421000093221664,0.28694915771484375,0.0007658000104129314,0.28694915771484375,0.0006413999944925308,0.28694915771484375,0.0006652000010944903
0.28694915771484375,0.0007825999637134373,8,0.28694915771484375,0.0008557999972254038,0.28694915771484375,0.0007645000005140901,0.28694915771484375,0.0006479000439867377,0.28694915771484375,0.0007092999876476824
0.28694915771484375,0.0007872999995015562,8,0.28694915771484375,0.0007937999907881021,0.28694915771484375,0.0007588000153191388,0.28694915771484375,0.000645300024189055,0.28694915771484375,0.0006403999868780375
