memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.001739501953125,0.03438090000418015,1580,1.0017318725585938,0.03446759999496862,1.0017242431640625,0.03415420002420433,1.0017166137695312,0.03394749999279156,1.001708984375,0.033874599990667775
1.0021896362304688,0.034348900022450835,1581,1.0021820068359375,0.03456000000005588,1.0021743774414062,0.03409929998451844,1.002166748046875,0.034107400017092004,1.0021591186523438,0.03436419999343343
1.0026397705078125,0.03426549999858253,1582,1.0026321411132812,0.0344424000068102,1.00262451171875,0.0342808999994304,1.0026168823242188,0.03400529999635182,1.0026092529296875,0.034899699996458367
1.0030899047851562,0.03451289999065921,1583,1.003082275390625,0.03449049999471754,1.0030746459960938,0.03428980000899173,1.0030670166015625,0.03439000001526438,1.0030593872070312,0.03449879999971017
1.0035400390625,0.03482080000685528,1584,1.0035324096679688,0.03445649999775924,1.0035247802734375,0.0341881999920588,1.0035171508789062,0.03383269999176264,1.003509521484375,0.03479229999356903
1.0039901733398438,0.03455199999734759,1585,1.0039825439453125,0.03442190002533607,1.0039749145507812,0.034074700000928715,1.00396728515625,0.034252500016009435,1.0039596557617188,0.034590399998705834
1.0044403076171875,0.03437899998971261,1586,1.0044326782226562,0.0346381000126712,1.004425048828125,0.03426699998090044,1.0044174194335938,0.03415429999586195,1.0044097900390625,0.03456979998736642
1.0048904418945312,0.0342934999789577,1587,1.0048828125,0.03471879998687655,1.0048751831054688,0.03415590000804514,1.0048675537109375,0.03405009998823516,1.0048599243164062,0.03432850001263432
1.005340576171875,0.03429370000958443,1588,1.0053329467773438,0.03549589999602176,1.0053253173828125,0.03396890001022257,1.0053176879882812,0.03428739999071695,1.00531005859375,0.034536800027126446
1.0057907104492188,0.034247799980221316,1589,1.0057830810546875,0.034083700011251494,1.0057754516601562,0.03392990000429563,1.005767822265625,0.03429640000103973,1.0057601928710938,0.03447399998549372
1.0062408447265625,0.034759100002702326,1590,1.0062332153320312,0.03399240001454018,1.0062255859375,0.034219099994516,1.0062179565429688,0.03409020000253804,1.0062103271484375,0.03426179999951273
1.0066909790039062,0.03437720000511035,1591,1.006683349609375,0.034196099994005635,1.0066757202148438,0.034895599994342774,1.0066680908203125,0.03423419999307953,1.0066604614257812,0.03479059998062439
1.00714111328125,0.03443679999327287,1592,1.0071334838867188,0.03393289999803528,1.0071258544921875,0.03423730001668446,1.0071182250976562,0.034181199996965006,1.007110595703125,0.03440309999859892
1.0075912475585938,0.03431719998479821,1593,1.0075836181640625,0.03490259998943657,1.0075759887695312,0.03436009999131784,1.007568359375,0.03427209999063052,1.0075607299804688,0.03430480000679381
1.0080413818359375,0.03461169998627156,1594,1.0080337524414062,0.03429140002117492,1.008026123046875,0.034658599994145334,1.0080184936523438,0.03378900000825524,1.0080108642578125,0.03458100001444109
1.0084915161132812,0.03438249998725951,1595,1.00848388671875,0.0340796000091359,1.0084762573242188,0.034599000005982816,1.0084686279296875,0.03420689998893067,1.0084609985351562,0.03465419998974539
1.008941650390625,0.03426190000027418,1596,1.0089340209960938,0.03402630001073703,1.0089263916015625,0.03484600002411753,1.0089187622070312,0.03451849997509271,1.0089111328125,0.0345196999842301
1.0093917846679688,0.03495939998538233,1597,1.0093841552734375,0.034180000016931444,1.0093765258789062,0.034564900008263066,1.009368896484375,0.034338600002229214,1.0093612670898438,0.034714499983238056
1.0098419189453125,0.03501029999461025,1598,1.0098342895507812,0.03508010000223294,1.00982666015625,0.03477749999728985,1.0098190307617188,0.03470779999042861,1.0098114013671875,0.03459520000615157
1.0102920532226562,0.03503649999038316,1599,1.010284423828125,0.034703000012086704,1.0102767944335938,0.0348515999794472,1.0102691650390625,0.0347345000191126,1.0102615356445312,0.03426250000484288
1.0107421875,0.03499359998386353,1600,1.0107345581054688,0.03514780002296902,1.0107269287109375,0.03504300001077354,1.0107192993164062,0.03429350000806153,1.010711669921875,0.03470240000751801
1.0111923217773438,0.0348709000099916,1601,1.0111846923828125,0.035048300022026524,1.0111770629882812,0.03489869998884387,1.01116943359375,0.034411000000545755,1.0111618041992188,0.035076300002401695
1.0116424560546875,0.035156099998857826,1602,1.0116348266601562,0.03477060000295751,1.011627197265625,0.03493190000881441,1.0116195678710938,0.03452899999683723,1.0116119384765625,0.03541810001479462
1.0120925903320312,0.03486360001261346,1603,1.0120849609375,0.03474810000625439,1.0120773315429688,0.03498189998208545,1.0120697021484375,0.0345134999952279,1.0120620727539062,0.034619799989741296
1.012542724609375,0.03492579999146983,1604,1.0125350952148438,0.034845300018787384,1.0125274658203125,0.03465619997587055,1.0125198364257812,0.03436829999554902,1.01251220703125,0.0345573999802582
1.0129928588867188,0.03528440001537092,1605,1.0129852294921875,0.03492780000669882,1.0129776000976562,0.034987199993338436,1.012969970703125,0.03432410000823438,1.0129623413085938,0.03452429999015294
1.0134429931640625,0.03512770001543686,1606,1.0134353637695312,0.034948699991218746,1.013427734375,0.03528119999100454,1.0134201049804688,0.03450489998795092,1.0134124755859375,0.03465779998805374
1.0138931274414062,0.035600499977590516,1607,1.013885498046875,0.03526410000631586,1.0138778686523438,0.03521060000639409,1.0138702392578125,0.03492160001769662,1.0138626098632812,0.03458370000589639
1.01434326171875,0.03505919998860918,1608,1.0143356323242188,0.03515100001823157,1.0143280029296875,0.03542800000286661,1.0143203735351562,0.03469939998467453,1.014312744140625,0.034898700017947704
1.0147933959960938,0.035357799992198125,1609,1.0147857666015625,0.03522920000250451,1.0147781372070312,0.0349737000069581,1.0147705078125,0.034936799987917766,1.0147628784179688,0.034726499987300485
1.0152435302734375,0.0351098999963142,1610,1.0152359008789062,0.03545329999178648,1.015228271484375,0.035043600015342236,1.0152206420898438,0.034571099997265264,1.0152130126953125,0.03466909998678602
1.0156936645507812,0.03538519999710843,1611,1.01568603515625,0.035199400008423254,1.0156784057617188,0.03497460001381114,1.0156707763671875,0.03475510000134818,1.0156631469726562,0.03500399997574277
1.016143798828125,0.0352316000207793,1612,1.0161361694335938,0.03554380001151003,1.0161285400390625,0.03507600000011735,1.0161209106445312,0.03462379999109544,1.01611328125,0.03442539999377914
1.0165939331054688,0.03489810001337901,1613,1.0165863037109375,0.035237499978393316,1.0165786743164062,0.035074900020845234,1.016571044921875,0.035036300017964095,1.0165634155273438,0.03525929999887012
1.0170440673828125,0.034959000011440367,1614,1.0170364379882812,0.03537519997917116,1.01702880859375,0.035193299991078675,1.0170211791992188,0.03473579999990761,1.0170135498046875,0.03537659998983145
1.0174942016601562,0.03488749999087304,1615,1.017486572265625,0.03533600000082515,1.0174789428710938,0.035125199996400625,1.0174713134765625,0.03503520000958815,1.0174636840820312,0.03525029998854734
1.0179443359375,0.03468330000760034,1616,1.0179367065429688,0.035301500000059605,1.0179290771484375,0.035051300015766174,1.0179214477539062,0.03484389997902326,1.017913818359375,0.035134000005200505
1.0183944702148438,0.0346789000032004,1617,1.0183868408203125,0.0345052000193391,1.0183792114257812,0.03518559999065474,1.01837158203125,0.03515519999200478,1.0183639526367188,0.035611200000857934
1.0188446044921875,0.03489350000745617,1618,1.0188369750976562,0.034951600013300776,1.018829345703125,0.035363699978915974,1.0188217163085938,0.03523150002001785,1.0188140869140625,0.03555390000110492
1.0192947387695312,0.03467880000243895,1619,1.019287109375,0.034613800002261996,1.0192794799804688,0.03518500001518987,1.0192718505859375,0.0351068000018131,1.0192642211914062,0.03531450001173653
1.019744873046875,0.03613059999770485,1620,1.0197372436523438,0.03508030000375584,1.0197296142578125,0.035170899995137006,1.0197219848632812,0.03493880000314675,1.01971435546875,0.03501809999579564
1.0201950073242188,0.03483660001074895,1621,1.0201873779296875,0.034661200013943017,1.0201797485351562,0.0349106999929063,1.020172119140625,0.03509809999377467,1.0201644897460938,0.03470530000049621
1.0206451416015625,0.035337200009962544,1622,1.0206375122070312,0.03486549999797717,1.0206298828125,0.03527819999726489,1.0206222534179688,0.03471419998095371,1.0206146240234375,0.03502640000078827
1.0210952758789062,0.035280799987958744,1623,1.021087646484375,0.03497480001533404,1.0210800170898438,0.03604450001148507,1.0210723876953125,0.03568319999612868,1.0210647583007812,0.03560790000483394
1.02154541015625,0.03520399998524226,1624,1.0215377807617188,0.03533039998728782,1.0215301513671875,0.03514220000943169,1.0215225219726562,0.03491429999121465,1.021514892578125,0.03548700001556426
1.0219955444335938,0.03526340000098571,1625,1.0219879150390625,0.03497149999020621,1.0219802856445312,0.03501590000814758,1.02197265625,0.03535649998229928,1.0219650268554688,0.03581600001780316
1.0224456787109375,0.03551280000829138,1626,1.0224380493164062,0.03492010000627488,1.022430419921875,0.03515260000131093,1.0224227905273438,0.03538970000226982,1.0224151611328125,0.03633820000686683
1.0228958129882812,0.034999299998162314,1627,1.02288818359375,0.0349075999984052,1.0228805541992188,0.03518759997677989,1.0228729248046875,0.03561009999248199,1.0228652954101562,0.03638259999570437
1.023345947265625,0.035477900004480034,1628,1.0233383178710938,0.03554989999975078,1.0233306884765625,0.03522799999336712,1.0233230590820312,0.03550369999720715,1.0233154296875,0.036394700000528246
1.0237960815429688,0.03508929998497479,1629,1.0237884521484375,0.03527150000445545,1.0237808227539062,0.03502809998462908,1.023773193359375,0.03531259999726899,1.0237655639648438,0.035843799996655434
1.0242462158203125,0.035440499981632456,1630,1.0242385864257812,0.035880699986591935,1.02423095703125,0.03530100002535619,1.0242233276367188,0.03550679999170825,1.0242156982421875,0.037016999995103106
1.0246963500976562,0.03518479998456314,1631,1.024688720703125,0.03551369998604059,1.0246810913085938,0.03533519999473356,1.0246734619140625,0.03564109999570064,1.0246658325195312,0.03767610000795685
1.025146484375,0.035031900013564155,1632,1.0251388549804688,0.0354415999900084,1.0251312255859375,0.03589309999370016,1.0251235961914062,0.03528909999295138,1.025115966796875,0.035055299988016486
1.0255966186523438,0.03567809998639859,1633,1.0255889892578125,0.03616259997943416,1.0255813598632812,0.03601909999269992,1.02557373046875,0.03548449999652803,1.0255661010742188,0.03517329998430796
1.0260467529296875,0.035614000022178516,1634,1.0260391235351562,0.035664299997733906,1.026031494140625,0.03604119998635724,1.0260238647460938,0.035516100004315376,1.0260162353515625,0.03531550001935102
1.0264968872070312,0.03564340001321398,1635,1.0264892578125,0.035230499983299524,1.0264816284179688,0.03583539999090135,1.0264739990234375,0.03549139999086037,1.0264663696289062,0.035214200004702434
1.026947021484375,0.035274599998956546,1636,1.0269393920898438,0.03531830001156777,1.0269317626953125,0.03570810001110658,1.0269241333007812,0.035377000021981075,1.02691650390625,0.03515889999107458
1.0273971557617188,0.036216999986208975,1637,1.0273895263671875,0.03523069998482242,1.0273818969726562,0.03580449998844415,1.027374267578125,0.035677699983352795,1.0273666381835938,0.03647220000857487
1.0278472900390625,0.03588579999632202,1638,1.0278396606445312,0.036181400006171316,1.02783203125,0.0361272000009194,1.0278244018554688,0.03551529999822378,1.0278167724609375,0.03566229998250492
1.0282974243164062,0.03531880001537502,1639,1.028289794921875,0.03572119999444112,1.0282821655273438,0.03587389999302104,1.0282745361328125,0.03547239999170415,1.0282669067382812,0.03558329999214038
1.02874755859375,0.03532620001351461,1640,1.0287399291992188,0.03567260000272654,1.0287322998046875,0.03619719998096116,1.0287246704101562,0.034766700002364814,1.028717041015625,0.03534339999896474
1.0291976928710938,0.03588599999784492,1641,1.0291900634765625,0.03567219999968074,1.0291824340820312,0.036138600000413135,1.0291748046875,0.035381399997277185,1.0291671752929688,0.035067499993601814
1.0296478271484375,0.0359943000075873,1642,1.0296401977539062,0.035150400013662875,1.029632568359375,0.03588109998963773,1.0296249389648438,0.03544490001513623,1.0296173095703125,0.035400900000240654
1.0300979614257812,0.03515109998988919,1643,1.03009033203125,0.035050799982855096,1.0300827026367188,0.03628709999611601,1.0300750732421875,0.03513659999589436,1.0300674438476562,0.03551250000600703
1.030548095703125,0.03530640000826679,1644,1.0305404663085938,0.035158999991836026,1.0305328369140625,0.03595869999844581,1.0305252075195312,0.03502559999469668,1.030517578125,0.03571719999308698
1.0309982299804688,0.03532129997620359,1645,1.0309906005859375,0.03531830001156777,1.0309829711914062,0.0363849000132177,1.030975341796875,0.03521649999311194,1.0309677124023438,0.035945699986768886
1.0314483642578125,0.0354298000165727,1646,1.0314407348632812,0.03558470000280067,1.03143310546875,0.036114999995334074,1.0314254760742188,0.035307499987538904,1.0314178466796875,0.03629150000051595
1.0318984985351562,0.035618399997474626,1647,1.031890869140625,0.03540439999778755,1.0318832397460938,0.0360651999944821,1.0318756103515625,0.03621229997952469,1.0318679809570312,0.03572769998572767
1.0323486328125,0.03540420002536848,1648,1.0323410034179688,0.0355349000019487,1.0323333740234375,0.0361306999984663,1.0323257446289062,0.0351997000107076,1.032318115234375,0.03587839999818243
1.0327987670898438,0.03542520001064986,1649,1.0327911376953125,0.035745900007896125,1.0327835083007812,0.03594990001874976,1.03277587890625,0.03618850000202656,1.0327682495117188,0.03570700000273064
1.0332489013671875,0.035997700004372746,1650,1.0332412719726562,0.03540010002325289,1.033233642578125,0.03589490000740625,1.0332260131835938,0.035735800018301234,1.0332183837890625,0.03560989999095909
1.0336990356445312,0.0360256000130903,1651,1.03369140625,0.03580329997930676,1.0336837768554688,0.03631860000314191,1.0336761474609375,0.03565619999426417,1.0336685180664062,0.035391999990679324
1.034149169921875,0.036314800003310665,1652,1.0341415405273438,0.03576900000916794,1.0341339111328125,0.03611249997629784,1.0341262817382812,0.03584590001264587,1.03411865234375,0.0362240000104066
1.0345993041992188,0.0359566000115592,1653,1.0345916748046875,0.03564780001761392,1.0345840454101562,0.03605190000962466,1.034576416015625,0.03545620001386851,1.0345687866210938,0.035741700005019084
1.0350494384765625,0.03613469999982044,1654,1.0350418090820312,0.035974300000816584,1.0350341796875,0.035812499991152436,1.0350265502929688,0.0356993000023067,1.0350189208984375,0.03578669999842532
1.0354995727539062,0.03638499998487532,1655,1.035491943359375,0.03588490001857281,1.0354843139648438,0.036181600007694215,1.0354766845703125,0.036194999993313104,1.0354690551757812,0.03598200000124052
1.03594970703125,0.036150400002952665,1656,1.0359420776367188,0.03530380001757294,1.0359344482421875,0.036306099995272234,1.0359268188476562,0.035750400013057515,1.035919189453125,0.035637900000438094
1.0363998413085938,0.036183000018354505,1657,1.0363922119140625,0.03597629998694174,1.0363845825195312,0.036193400010233745,1.036376953125,0.0359605000121519,1.0363693237304688,0.035596900008386
1.0368499755859375,0.036265800008550286,1658,1.0368423461914062,0.035680800006957725,1.036834716796875,0.0363630999927409,1.0368270874023438,0.035622799972770736,1.0368194580078125,0.03637829999206588
1.0373001098632812,0.036688399995910004,1659,1.03729248046875,0.0357023999968078,1.0372848510742188,0.03706870001042262,1.0372772216796875,0.03587449999758974,1.0372695922851562,0.03627660000347532
1.037750244140625,0.036528099997667596,1660,1.0377426147460938,0.03549929999280721,1.0377349853515625,0.03700459998799488,1.0377273559570312,0.03571649998775683,1.0377197265625,0.03596020000986755
1.0382003784179688,0.03686510000261478,1661,1.0381927490234375,0.03583249999792315,1.0381851196289062,0.03654719999758527,1.038177490234375,0.03607579998788424,1.0381698608398438,0.036106200015638024
1.0386505126953125,0.03656920001958497,1662,1.0386428833007812,0.03586360000190325,1.03863525390625,0.03652160000638105,1.0386276245117188,0.035877899994375184,1.0386199951171875,0.03728449999471195
1.0391006469726562,0.03666690000682138,1663,1.039093017578125,0.036027599999215454,1.0390853881835938,0.03642229997785762,1.0390777587890625,0.03601479998906143,1.0390701293945312,0.036443799996050075
1.03955078125,0.036550199991324916,1664,1.0395431518554688,0.035541499993996695,1.0395355224609375,0.03644319999148138,1.0395278930664062,0.03634089999832213,1.039520263671875,0.03607420000480488
1.0400009155273438,0.037426199996843934,1665,1.0399932861328125,0.036061499995412305,1.0399856567382812,0.03636729999561794,1.03997802734375,0.036315100005595013,1.0399703979492188,0.03606390001368709
1.0404510498046875,0.03645590000087395,1666,1.0404434204101562,0.03576140000950545,1.040435791015625,0.03779990001930855,1.0404281616210938,0.036665999999968335,1.0404205322265625,0.036096700001508
1.0409011840820312,0.03674239999963902,1667,1.0408935546875,0.03593610000098124,1.0408859252929688,0.03665359999286011,1.0408782958984375,0.03697950000059791,1.0408706665039062,0.0363822000217624
1.041351318359375,0.03671850002137944,1668,1.0413436889648438,0.0359376999840606,1.0413360595703125,0.03627139999298379,1.0413284301757812,0.03564640000695363,1.04132080078125,0.03626990001066588
1.0418014526367188,0.03657830000156537,1669,1.0417938232421875,0.035730000003241,1.0417861938476562,0.03657910000765696,1.041778564453125,0.03633360000094399,1.0417709350585938,0.03630229999544099
1.0422515869140625,0.03644440000061877,1670,1.0422439575195312,0.03591809998033568,1.042236328125,0.03666789998533204,1.0422286987304688,0.0360594000085257,1.0422210693359375,0.03631249998579733
1.0427017211914062,0.036428799998247996,1671,1.042694091796875,0.03604869998525828,1.0426864624023438,0.03658539999742061,1.0426788330078125,0.03696409999975003,1.0426712036132812,0.03626540000550449
1.04315185546875,0.03655020002042875,1672,1.0431442260742188,0.03585300000850111,1.0431365966796875,0.03628110000863671,1.0431289672851562,0.03622700000414625,1.043121337890625,0.03624630000558682
1.0436019897460938,0.03644280001753941,1673,1.0435943603515625,0.03593159999581985,1.0435867309570312,0.036412499990547076,1.0435791015625,0.03626850000000559,1.0435714721679688,0.036385899991728365
1.0440521240234375,0.03677079998305999,1674,1.0440444946289062,0.03604249999625608,1.044036865234375,0.03658670000731945,1.0440292358398438,0.036618600017391145,1.0440216064453125,0.03637969997362234
1.0445022583007812,0.036843900015810505,1675,1.04449462890625,0.03599959998973645,1.0444869995117188,0.0365526000095997,1.0444793701171875,0.036490999977104366,1.0444717407226562,0.03635729997768067
1.044952392578125,0.03682649999973364,1676,1.0449447631835938,0.03612299999804236,1.0449371337890625,0.03699280001455918,1.0449295043945312,0.036168400023598224,1.044921875,0.03664120001485571
1.0454025268554688,0.03659370000241324,1677,1.0453948974609375,0.036093400005484,1.0453872680664062,0.03716949999216013,1.045379638671875,0.0364529000071343,1.0453720092773438,0.036529800010612234
1.0458526611328125,0.03689889999805018,1678,1.0458450317382812,0.036153399996692315,1.04583740234375,0.03612870001234114,1.0458297729492188,0.036417299997992814,1.0458221435546875,0.03648869998869486
1.0463027954101562,0.0367882999998983,1679,1.046295166015625,0.03579600001103245,1.0462875366210938,0.03656889998819679,1.0462799072265625,0.036411300010513514,1.0462722778320312,0.03787249999004416
1.0467529296875,0.036562199995387346,1680,1.0467453002929688,0.03589310002280399,1.0467376708984375,0.036861600005067885,1.0467300415039062,0.036400699988007545,1.046722412109375,0.03683150000870228
1.0472030639648438,0.03667840000707656,1681,1.0471954345703125,0.03598260000580922,1.0471878051757812,0.036619999998947605,1.04718017578125,0.03647459999774583,1.0471725463867188,0.03680780000286177
1.0476531982421875,0.03684179999982007,1682,1.0476455688476562,0.03592310001840815,1.047637939453125,0.036554800026351586,1.0476303100585938,0.036329700000351295,1.0476226806640625,0.03726929999538697
1.0481033325195312,0.03746929997578263,1683,1.048095703125,0.03623260001768358,1.0480880737304688,0.036689800006570294,1.0480804443359375,0.036716400005389005,1.0480728149414062,0.03627519999281503
1.048553466796875,0.036460300005273893,1684,1.0485458374023438,0.03613010002300143,1.0485382080078125,0.0368161000078544,1.0485305786132812,0.03651020000688732,1.04852294921875,0.03634049999527633
1.0490036010742188,0.03623740002512932,1685,1.0489959716796875,0.035945799987530336,1.0489883422851562,0.03653809998650104,1.048980712890625,0.03634929997497238,1.0489730834960938,0.03716650002752431
1.0494537353515625,0.03652309998869896,1686,1.0494461059570312,0.036790700018173084,1.0494384765625,0.03670650001731701,1.0494308471679688,0.03666430001612753,1.0494232177734375,0.03865470000891946
1.0499038696289062,0.03647400002228096,1687,1.049896240234375,0.0370151000097394,1.0498886108398438,0.037668900011340156,1.0498809814453125,0.036551800003508106,1.0498733520507812,0.036638000019593164
1.05035400390625,0.036669099994469434,1688,1.0503463745117188,0.03657830000156537,1.0503387451171875,0.03602969998610206,1.0503311157226562,0.037341799994464964,1.050323486328125,0.04729270000825636
1.0508041381835938,0.036766899982467294,1689,1.0507965087890625,0.036863200017251074,1.0507888793945312,0.03606079999008216,1.05078125,0.03627959999721497,1.0507736206054688,0.0580820000031963
1.0512542724609375,0.037122200010344386,1690,1.0512466430664062,0.036869100003968924,1.051239013671875,0.036361000005854294,1.0512313842773438,0.03642829999444075,1.0512237548828125,0.055608199996640906
1.0517044067382812,0.037063199997646734,1691,1.05169677734375,0.03678260001470335,1.0516891479492188,0.036168200022075325,1.0516815185546875,0.036334200005512685,1.0516738891601562,0.03986219997750595
1.052154541015625,0.03719000000273809,1692,1.0521469116210938,0.03622489998815581,1.0521392822265625,0.03614210002706386,1.0521316528320312,0.03641320002498105,1.0521240234375,0.040863300004275516
1.0526046752929688,0.036969800014048815,1693,1.0525970458984375,0.03621050002402626,1.0525894165039062,0.036448400001972914,1.052581787109375,0.036674799979664385,1.0525741577148438,0.04093799999100156
1.0530548095703125,0.037596600013785064,1694,1.0530471801757812,0.036560699983965605,1.05303955078125,0.03633950001676567,1.0530319213867188,0.03658710001036525,1.0530242919921875,0.047096299997065216
1.0535049438476562,0.0384984000120312,1695,1.053497314453125,0.036652900016633794,1.0534896850585938,0.036397699994267896,1.0534820556640625,0.03650790001847781,1.0534744262695312,0.039601099997526035
1.053955078125,0.03750249999575317,1696,1.0539474487304688,0.03687759998138063,1.0539398193359375,0.03624010001658462,1.0539321899414062,0.03681829999550246,1.053924560546875,0.045053199981339276
1.0544052124023438,0.03708019998157397,1697,1.0543975830078125,0.0369522999972105,1.0543899536132812,0.03656720000435598,1.05438232421875,0.03648129999055527,1.0543746948242188,0.05816660000709817
1.0548553466796875,0.03696290001971647,1698,1.0548477172851562,0.03700489999027923,1.054840087890625,0.03641020000213757,1.0548324584960938,0.036704500002088025,1.0548248291015625,0.04813469998771325
1.0553054809570312,0.03705499999341555,1699,1.0552978515625,0.036298500024713576,1.0552902221679688,0.036497299995971844,1.0552825927734375,0.03692939999746159,1.0552749633789062,0.05104140000184998
1.055755615234375,0.03716890001669526,1700,1.0557479858398438,0.03682059998391196,1.0557403564453125,0.03645520002464764,1.0557327270507812,0.036506200005533174,1.05572509765625,0.040544699993915856
1.0562057495117188,0.03692610000143759,1701,1.0561981201171875,0.03657669998938218,1.0561904907226562,0.03638239999418147,1.056182861328125,0.03661799998371862,1.0561752319335938,0.04052889999002218
1.0566558837890625,0.037957900000037625,1702,1.0566482543945312,0.036580199986929074,1.056640625,0.03653919999487698,1.0566329956054688,0.03662119997898117,1.0566253662109375,0.03904800000600517
1.0571060180664062,0.03773489999002777,1703,1.057098388671875,0.03666809998685494,1.0570907592773438,0.0366863000090234,1.0570831298828125,0.036559500003932044,1.0570755004882812,0.04039930002181791
1.05755615234375,0.03671729998313822,1704,1.0575485229492188,0.03684350001276471,1.0575408935546875,0.03646990002016537,1.0575332641601562,0.03667260002112016,1.057525634765625,0.03779470000881702
1.0580062866210938,0.037034799985121936,1705,1.0579986572265625,0.03668019999167882,1.0579910278320312,0.03668039999320172,1.0579833984375,0.03658210000139661,1.0579757690429688,0.04085960000520572
1.0584564208984375,0.03707369999028742,1706,1.0584487915039062,0.03686399999423884,1.058441162109375,0.0369217999977991,1.0584335327148438,0.03665799999726005,1.0584259033203125,0.04201410000678152
1.0589065551757812,0.037633500003721565,1707,1.05889892578125,0.036917799996444955,1.0588912963867188,0.036779999994905666,1.0588836669921875,0.03676430002087727,1.0588760375976562,0.04118579998612404
1.059356689453125,0.0375546999857761,1708,1.0593490600585938,0.0371109000116121,1.0593414306640625,0.03724780000629835,1.0593338012695312,0.03661040001315996,1.059326171875,0.04140640000696294
1.0598068237304688,0.03854690000298433,1709,1.0597991943359375,0.03688900000997819,1.0597915649414062,0.03723240000545047,1.059783935546875,0.036563699977705255,1.0597763061523438,0.0404205999802798
1.0602569580078125,0.0373812000034377,1710,1.0602493286132812,0.0370295999746304,1.06024169921875,0.03703010000754148,1.0602340698242188,0.03662500000791624,1.0602264404296875,0.038999599986709654
1.0607070922851562,0.03726039998582564,1711,1.060699462890625,0.03682509998907335,1.0606918334960938,0.03702240000711754,1.0606842041015625,0.036454000015510246,1.0606765747070312,0.04065549999359064
1.0611572265625,0.03876039999886416,1712,1.0611495971679688,0.03677909998805262,1.0611419677734375,0.037117700005182996,1.0611343383789062,0.03674569999566302,1.061126708984375,0.03981829999247566
1.0616073608398438,0.03792450000764802,1713,1.0615997314453125,0.036983199999667704,1.0615921020507812,0.037006900005508214,1.06158447265625,0.036950599984265864,1.0615768432617188,0.0417678999947384
1.0620574951171875,0.037710400007199496,1714,1.0620498657226562,0.038362599996617064,1.062042236328125,0.03708159999223426,1.0620346069335938,0.036799199995584786,1.0620269775390625,0.03895550000015646
1.0625076293945312,0.037994899990735576,1715,1.0625,0.03716279999935068,1.0624923706054688,0.038350699993316084,1.0624847412109375,0.0373154999979306,1.0624771118164062,0.04363770000054501
1.062957763671875,0.03767530000186525,1716,1.0629501342773438,0.037091100006364286,1.0629425048828125,0.03747730000759475,1.0629348754882812,0.03688329999567941,1.06292724609375,0.040906300011556596
1.0634078979492188,0.037795099982758984,1717,1.0634002685546875,0.036996399983763695,1.0633926391601562,0.037602299998980016,1.063385009765625,0.03686260001268238,1.0633773803710938,0.03973519999999553
1.0638580322265625,0.037685099989175797,1718,1.0638504028320312,0.037304599973140284,1.0638427734375,0.036570999975083396,1.0638351440429688,0.03699679998680949,1.0638275146484375,0.03916809998918325
1.0643081665039062,0.037648099998477846,1719,1.064300537109375,0.037218399986159056,1.0642929077148438,0.03679380001267418,1.0642852783203125,0.03715009998995811,1.0642776489257812,0.0393575000052806
1.06475830078125,0.03730359999462962,1720,1.0647506713867188,0.03757329998188652,1.0647430419921875,0.03697449999162927,1.0647354125976562,0.037268799991579726,1.064727783203125,0.0397948999889195
1.0652084350585938,0.037396400002762675,1721,1.0652008056640625,0.0369152000057511,1.0651931762695312,0.03712150000501424,1.065185546875,0.03721059998497367,1.0651779174804688,0.03904760000295937
1.0656585693359375,0.037498699995921925,1722,1.0656509399414062,0.03693990001920611,1.065643310546875,0.03687750000972301,1.0656356811523438,0.037271999986842275,1.0656280517578125,0.038451099972007796
1.0661087036132812,0.03751530000590719,1723,1.06610107421875,0.037358000001404434,1.0660934448242188,0.037298699986422434,1.0660858154296875,0.03722069997456856,1.0660781860351562,0.03828629999770783
1.066558837890625,0.037199500016868114,1724,1.0665512084960938,0.03699890000279993,1.0665435791015625,0.03720290001365356,1.0665359497070312,0.03761950001353398,1.0665283203125,0.04170860000886023
1.0670089721679688,0.03734869998879731,1725,1.0670013427734375,0.03704210001160391,1.0669937133789062,0.03701000000000931,1.066986083984375,0.03754940000362694,1.0669784545898438,0.04046129999915138
1.0674591064453125,0.03716770000755787,1726,1.0674514770507812,0.03779540001414716,1.06744384765625,0.036947400018107146,1.0674362182617188,0.03710570000112057,1.0674285888671875,0.04061510000610724
1.0679092407226562,0.03783010001643561,1727,1.067901611328125,0.038371500006178394,1.0678939819335938,0.03733779999311082,1.0678863525390625,0.037412599980598316,1.0678787231445312,0.040841199981514364
1.068359375,0.037252899986924604,1728,1.0683517456054688,0.03779600001871586,1.0683441162109375,0.03735820000292733,1.0683364868164062,0.036897299985866994,1.068328857421875,0.038537999993423
1.0688095092773438,0.0369778000167571,1729,1.0688018798828125,0.037390700017567724,1.0687942504882812,0.037612800020724535,1.06878662109375,0.03736640000715852,1.0687789916992188,0.03814689998398535
1.0692596435546875,0.03817339998204261,1730,1.0692520141601562,0.03789159998996183,1.069244384765625,0.03729229999589734,1.0692367553710938,0.037177299993345514,1.0692291259765625,0.04115649999585003
1.0697097778320312,0.03814960000454448,1731,1.0697021484375,0.037713500001700595,1.0696945190429688,0.03743869997560978,1.0696868896484375,0.037203899992164224,1.0696792602539062,0.03865370000130497
