memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01677703857421875,0.001921999966725707,19,0.01677703857421875,0.0017851999728009105,0.01677703857421875,0.001799000019673258,0.01677703857421875,0.001869700034148991,0.01677703857421875,0.002461399999447167
0.01677703857421875,0.0019440000178292394,19,0.01677703857421875,0.0017620999715290964,0.01677703857421875,0.001873200002592057,0.01677703857421875,0.00191580003593117,0.01677703857421875,0.002265000017359853
0.01677703857421875,0.0019423000048846006,19,0.01677703857421875,0.00181049999082461,0.01677703857421875,0.0018618999747559428,0.01677703857421875,0.0018167999805882573,0.01677703857421875,0.0023267000215128064
0.01677703857421875,0.002117500000167638,19,0.01677703857421875,0.0018026999896392226,0.01677703857421875,0.00180309999268502,0.01677703857421875,0.001825899991672486,0.01677703857421875,0.0023954000207595527
0.01677703857421875,0.0020262000034563243,19,0.01677703857421875,0.001866100006736815,0.01677703857421875,0.0017865999834612012,0.01677703857421875,0.00195569999050349,0.01677703857421875,0.0021852999925613403
0.01677703857421875,0.0020786000532098114,19,0.01677703857421875,0.0017880999948829412,0.01677703857421875,0.0018736000056378543,0.01677703857421875,0.0019197000074200332,0.01677703857421875,0.00223129999358207
0.016815185546875,0.002439300005789846,20,0.016815185546875,0.002091199974529445,0.016815185546875,0.0021714000031352043,0.016815185546875,0.002191999985370785,0.016815185546875,0.0026085000135935843
0.016815185546875,0.0020284000202082098,20,0.016815185546875,0.0017380000208504498,0.016815185546875,0.0017442000098526478,0.016815185546875,0.0018411000492051244,0.016815185546875,0.0020229999790899456
0.016815185546875,0.002019599953200668,20,0.016815185546875,0.001713500008918345,0.016815185546875,0.0017709999810904264,0.016815185546875,0.0018307999707758427,0.016815185546875,0.0020511000184342265
0.016815185546875,0.0020582000142894685,20,0.016815185546875,0.0017095000366680324,0.016815185546875,0.001752499956637621,0.016815185546875,0.001781200000550598,0.016815185546875,0.002018999948631972
0.016815185546875,0.002020200015977025,20,0.016815185546875,0.0017348999972455204,0.016815185546875,0.0017644999898038805,0.016815185546875,0.0017660000012256205,0.016815185546875,0.0020398999913595617
0.016815185546875,0.0020691000390797853,20,0.016815185546875,0.001865199999883771,0.016815185546875,0.00180460000410676,0.016815185546875,0.00181200000224635,0.016815185546875,0.0020800000056624413
0.016815185546875,0.0022327000042423606,20,0.016815185546875,0.0017139000119641423,0.016815185546875,0.0017537000239826739,0.016815185546875,0.0017633999814279377,0.016815185546875,0.002217100001871586
0.016815185546875,0.002083499974105507,20,0.016815185546875,0.0016988999559544027,0.016815185546875,0.0017515000072307885,0.016815185546875,0.0018606000230647624,0.016815185546875,0.002323900000192225
0.016815185546875,0.0020232999813742936,20,0.016815185546875,0.0017109999898821115,0.016815185546875,0.001694299979135394,0.016815185546875,0.001971400051843375,0.016815185546875,0.0028105000383220613
0.016815185546875,0.0021113999537192285,20,0.016815185546875,0.0017402999801561236,0.016815185546875,0.0018038999987766147,0.016815185546875,0.0018185999942943454,0.016815185546875,0.002704499987885356
0.016815185546875,0.0020808999543078244,20,0.016815185546875,0.0017063000123016536,0.016815185546875,0.0018005999736487865,0.016815185546875,0.0017843000241555274,0.016815185546875,0.002515000000130385
0.016815185546875,0.002083499974105507,20,0.016815185546875,0.001701400033198297,0.016815185546875,0.0017099999822676182,0.016815185546875,0.0018542000325396657,0.016815185546875,0.0031232000328600407
0.016815185546875,0.002187600010074675,20,0.016815185546875,0.0017983000143431127,0.016815185546875,0.001707000017631799,0.016815185546875,0.0018674000166356564,0.016815185546875,0.0023604000452905893
0.016815185546875,0.002141200006008148,20,0.016815185546875,0.0018066999618895352,0.016815185546875,0.0018237000331282616,0.016815185546875,0.0018292000168003142,0.016815185546875,0.002638600009959191
0.016815185546875,0.002252000034786761,20,0.016815185546875,0.0017220999579876661,0.016815185546875,0.001711699995212257,0.016815185546875,0.0017474000342190266,0.016815185546875,0.002562000008765608
0.016815185546875,0.002131700050085783,20,0.016815185546875,0.001728900009766221,0.016815185546875,0.0017919999663718045,0.016815185546875,0.0018810000037774444,0.016815185546875,0.0030400999821722507
0.016815185546875,0.0021065999753773212,20,0.016815185546875,0.0017674000118859112,0.016815185546875,0.001741899992339313,0.016815185546875,0.001864299993030727,0.016815185546875,0.003580800024792552
0.016815185546875,0.002153499983251095,20,0.016815185546875,0.001727399998344481,0.016815185546875,0.001797500008251518,0.016815185546875,0.0018415999948047101,0.016815185546875,0.002534399973228574
0.016815185546875,0.0022618999937549233,20,0.016815185546875,0.0017194999963976443,0.016815185546875,0.001716500031761825,0.016815185546875,0.0017894000047817826,0.016815185546875,0.0022899999748915434
0.016815185546875,0.002226000011432916,20,0.016815185546875,0.001707600022200495,0.016815185546875,0.0016894000000320375,0.016815185546875,0.0018352000042796135,0.016815185546875,0.0020372000290080905
0.016815185546875,0.0022170000011101365,20,0.016815185546875,0.0017434999463148415,0.016815185546875,0.0018596999580040574,0.016815185546875,0.0017444000113755465,0.016815185546875,0.0020420000073499978
0.016815185546875,0.002141100005246699,20,0.016815185546875,0.0018050000071525574,0.016815185546875,0.0017991000204347074,0.016815185546875,0.0017782000359147787,0.016815185546875,0.0018096000421792269
0.016815185546875,0.0020705999922938645,20,0.016815185546875,0.0016992000164464116,0.016815185546875,0.0017201000009663403,0.016815185546875,0.001880600000731647,0.016815185546875,0.0019433999550528824
0.016815185546875,0.0021291000302881002,20,0.016815185546875,0.0017245000344701111,0.016815185546875,0.0017444000113755465,0.016815185546875,0.0019077000324614346,0.016815185546875,0.0022625000565312803
0.016815185546875,0.0021831999765709043,20,0.016815185546875,0.0017244999762624502,0.016815185546875,0.001831200032029301,0.016815185546875,0.0018362000118941069,0.016815185546875,0.0021684999810531735
0.016815185546875,0.0021018999977968633,20,0.016815185546875,0.001715300022624433,0.016815185546875,0.0017502999980933964,0.016815185546875,0.001871699991170317,0.016815185546875,0.0024698000052012503
0.016815185546875,0.0021120000164955854,20,0.016815185546875,0.001693700032774359,0.016815185546875,0.0017303000204265118,0.016815185546875,0.0020234999828971922,0.016815185546875,0.002445499994792044
0.016815185546875,0.0020644000032916665,20,0.016815185546875,0.001699000014923513,0.016815185546875,0.001704599999357015,0.016815185546875,0.001859000010881573,0.016815185546875,0.0024083000025711954
0.016815185546875,0.0019632999901659787,20,0.016815185546875,0.0016874000430107117,0.016815185546875,0.0017948999884538352,0.016815185546875,0.0019215000211261213,0.016815185546875,0.002809799974784255
0.016815185546875,0.0019523000228218734,20,0.016815185546875,0.001756399986334145,0.016815185546875,0.0017537000239826739,0.016815185546875,0.0018276000046171248,0.016815185546875,0.0022498000180348754
0.016815185546875,0.002058700018096715,20,0.016815185546875,0.0017099999822676182,0.016815185546875,0.0017313000280410051,0.016815185546875,0.0018022999865934253,0.016815185546875,0.0024044999736361206
0.016815185546875,0.0020373999723233283,20,0.016815185546875,0.0017260999884456396,0.016815185546875,0.0018379000248387456,0.016815185546875,0.0019139000214636326,0.016815185546875,0.0021933999960310757
0.016815185546875,0.00216009997529909,20,0.016815185546875,0.001712299999780953,0.016815185546875,0.0017528000171296299,0.016815185546875,0.0019094000454060733,0.016815185546875,0.0022319999989122152
0.016815185546875,0.0020167999900877476,20,0.016815185546875,0.0017158999689854681,0.016815185546875,0.0017502999980933964,0.016815185546875,0.0017632999806664884,0.016815185546875,0.002298200037330389
0.016815185546875,0.0018969000084325671,20,0.016815185546875,0.001727399998344481,0.016815185546875,0.0017258000443689525,0.016815185546875,0.0017623999738134444,0.016815185546875,0.002443100034724921
0.016815185546875,0.0019257000531069934,20,0.016815185546875,0.0017150999628938735,0.016815185546875,0.0017977999523282051,0.016815185546875,0.0018347000004723668,0.016815185546875,0.002307699993252754
0.016815185546875,0.002012199955061078,20,0.016815185546875,0.0016827000072225928,0.016815185546875,0.0017976000090129673,0.016815185546875,0.001809899986255914,0.016815185546875,0.002072000002954155
0.016815185546875,0.0018930999794974923,20,0.016815185546875,0.0017306000227108598,0.016815185546875,0.0017491999897174537,0.016815185546875,0.0018435000092722476,0.016815185546875,0.0020433999598026276
0.016815185546875,0.0019709999905899167,20,0.016815185546875,0.0017271999968215823,0.016815185546875,0.001790399954188615,0.016815185546875,0.0019492999999783933,0.016815185546875,0.002948799985460937
0.016815185546875,0.0019774999818764627,20,0.016815185546875,0.0016968999989330769,0.016815185546875,0.0017627999768592417,0.016815185546875,0.0019273999496363103,0.016815185546875,0.002105899970047176
0.016815185546875,0.001927300007082522,20,0.016815185546875,0.0017223000177182257,0.016815185546875,0.0017488999874331057,0.016815185546875,0.0017730999970808625,0.016815185546875,0.002202900010161102
0.016815185546875,0.0018792999908328056,20,0.016815185546875,0.0017439000075682998,0.016815185546875,0.0017692000255919993,0.016815185546875,0.00180460000410676,0.016815185546875,0.002287500014062971
0.016815185546875,0.0018296000198461115,20,0.016815185546875,0.0017281000036746264,0.016815185546875,0.0018080000299960375,0.016815185546875,0.001977300038561225,0.016815185546875,0.0022966000251471996
0.016815185546875,0.00193500000750646,20,0.016815185546875,0.0016862000338733196,0.016815185546875,0.0017074000206775963,0.016815185546875,0.0017745000077411532,0.016815185546875,0.0023051000316627324
0.016815185546875,0.0018475999822840095,20,0.016815185546875,0.0017010000301524997,0.016815185546875,0.001706999959424138,0.016815185546875,0.0017750000115484,0.016815185546875,0.0023119000252336264
0.016815185546875,0.0019742000149562955,20,0.016815185546875,0.0017982000135816634,0.016815185546875,0.0018268999992869794,0.016815185546875,0.0018592000124044716,0.016815185546875,0.002096799958962947
0.016815185546875,0.0019874999998137355,20,0.016815185546875,0.0017003000248223543,0.016815185546875,0.0017603999585844576,0.016815185546875,0.0019559000502340496,0.016815185546875,0.0023157999967224896
0.016815185546875,0.0018545000348240137,20,0.016815185546875,0.0016969999996945262,0.016815185546875,0.001713500008918345,0.016815185546875,0.001832999987527728,0.016815185546875,0.0023900000378489494
0.016815185546875,0.0018625999800860882,20,0.016815185546875,0.0016956999897956848,0.016815185546875,0.0017496999935247004,0.016815185546875,0.0018008999759331346,0.016815185546875,0.0022625999990850687
0.016815185546875,0.0019173999899066985,20,0.016815185546875,0.0016992000164464116,0.016815185546875,0.0017874999903142452,0.016815185546875,0.0018798999954015017,0.016815185546875,0.002359100035391748
0.016815185546875,0.0019280000124126673,20,0.016815185546875,0.0017036999925039709,0.016815185546875,0.0017158000264316797,0.016815185546875,0.0017575999954715371,0.016815185546875,0.002222699986305088
0.016815185546875,0.0018621999770402908,20,0.016815185546875,0.0017011999734677374,0.016815185546875,0.0017547999741509557,0.016815185546875,0.0018070000223815441,0.016815185546875,0.0020309999817982316
0.016815185546875,0.001969000033568591,20,0.016815185546875,0.0017042999970726669,0.016815185546875,0.0018030000501312315,0.016815185546875,0.0019532000296749175,0.016815185546875,0.0027264999807812274
0.016815185546875,0.0020127000170759857,20,0.016815185546875,0.0017730999970808625,0.016815185546875,0.0017692000255919993,0.016815185546875,0.001832999987527728,0.016815185546875,0.002166000020224601
0.016815185546875,0.0018884000019170344,20,0.016815185546875,0.0017153999651782215,0.016815185546875,0.0017262999899685383,0.016815185546875,0.0018313999753445387,0.016815185546875,0.0025239000096917152
0.016815185546875,0.0019643999985419214,20,0.016815185546875,0.0017131000058725476,0.016815185546875,0.0017218999564647675,0.016815185546875,0.0018726999987848103,0.016815185546875,0.0022502000210806727
0.016815185546875,0.0020753999706357718,20,0.016815185546875,0.0017163000302389264,0.016815185546875,0.0018455000245012343,0.016815185546875,0.001871699991170317,0.016815185546875,0.0031644999980926514
0.016815185546875,0.0020041000097990036,20,0.016815185546875,0.0017171999788843095,0.016815185546875,0.0017272999975830317,0.016815185546875,0.0018246000399813056,0.016815185546875,0.0023908999864943326
0.016815185546875,0.0019138999632559717,20,0.016815185546875,0.0017057000077329576,0.016815185546875,0.0017098999815061688,0.016815185546875,0.0017761000199243426,0.016815185546875,0.0024492000229656696
0.016815185546875,0.0020517000230029225,20,0.016815185546875,0.0016989000141620636,0.016815185546875,0.0016997000202536583,0.016815185546875,0.0018438000115565956,0.016815185546875,0.0027449000044725835
0.016815185546875,0.0020161999855190516,20,0.016815185546875,0.0017054000054486096,0.016815185546875,0.001794499985408038,0.016815185546875,0.0018168999813497066,0.016815185546875,0.0023438999778591096
0.016815185546875,0.0018848000327125192,20,0.016815185546875,0.00180460000410676,0.016815185546875,0.001788900000974536,0.016815185546875,0.0018844999722205102,0.016815185546875,0.0024444000446237624
0.016815185546875,0.001994999998714775,20,0.016815185546875,0.0017415000475011766,0.016815185546875,0.0017593000084161758,0.016815185546875,0.0018913999665528536,0.016815185546875,0.002331600000616163
0.016815185546875,0.0019237999804317951,20,0.016815185546875,0.0017081999685615301,0.016815185546875,0.0017983999568969011,0.016815185546875,0.0018698999774642289,0.016815185546875,0.003113800019491464
0.016815185546875,0.0019268000032752752,20,0.016815185546875,0.0016946999821811914,0.016815185546875,0.0017520000110380352,0.016815185546875,0.0017950000474229455,0.016815185546875,0.0027085000183433294
0.016815185546875,0.0019858000450767577,20,0.016815185546875,0.0017130999476648867,0.016815185546875,0.001709700038190931,0.016815185546875,0.0018005999736487865,0.016815185546875,0.0026110000326298177
0.016815185546875,0.0018427000031806529,20,0.016815185546875,0.0017163000302389264,0.016815185546875,0.0017161999712698162,0.016815185546875,0.001880600000731647,0.016815185546875,0.003191599971614778
0.016815185546875,0.0018630000413395464,20,0.016815185546875,0.0016885999939404428,0.016815185546875,0.0018383999704383314,0.016815185546875,0.0017929000314325094,0.016815185546875,0.0024454000522382557
0.016815185546875,0.001949500001501292,20,0.016815185546875,0.001712299999780953,0.016815185546875,0.001713500008918345,0.016815185546875,0.0017779000336304307,0.016815185546875,0.0025248999590985477
0.016815185546875,0.001883000019006431,20,0.016815185546875,0.0017529000178910792,0.016815185546875,0.0017034999909810722,0.016815185546875,0.001886799989733845,0.016815185546875,0.0024023999576456845
0.016815185546875,0.0018365000141784549,20,0.016815185546875,0.0017216000123880804,0.016815185546875,0.0018966000061482191,0.016815185546875,0.0018223999650217593,0.016815185546875,0.0023164000012911856
0.016815185546875,0.0018778000376187265,20,0.016815185546875,0.0017116000526584685,0.016815185546875,0.0018171000410802662,0.016815185546875,0.0017998999683186412,0.016815185546875,0.0023452999885194004
0.016815185546875,0.0019474999862723053,20,0.016815185546875,0.0017002999666146934,0.016815185546875,0.0017577999969944358,0.016815185546875,0.00182679999852553,0.016815185546875,0.0021103000035509467
0.016815185546875,0.001868800027295947,20,0.016815185546875,0.0017102999845519662,0.016815185546875,0.0017057000077329576,0.016815185546875,0.0018061000155285,0.016815185546875,0.003367000026628375
0.016815185546875,0.001832099980674684,20,0.016815185546875,0.0016801999881863594,0.016815185546875,0.0018007000326178968,0.016815185546875,0.0018139999592676759,0.016815185546875,0.003426999959629029
0.016815185546875,0.0029711999814026058,20,0.016815185546875,0.0016900000046007335,0.016815185546875,0.0017167000332847238,0.016815185546875,0.001775600016117096,0.016815185546875,0.0030613000271841884
0.016815185546875,0.0019193000043742359,20,0.016815185546875,0.0017480000387877226,0.016815185546875,0.0017003000248223543,0.016815185546875,0.0018438000115565956,0.016815185546875,0.002347600006032735
0.016815185546875,0.001859600015450269,20,0.016815185546875,0.0017423999961465597,0.016815185546875,0.0017436000052839518,0.016815185546875,0.001894199987873435,0.016815185546875,0.00226529996143654
0.016815185546875,0.001870799984317273,20,0.016815185546875,0.0017871999880298972,0.016815185546875,0.0018097999854944646,0.016815185546875,0.00178089999826625,0.016815185546875,0.0023883000249043107
0.016815185546875,0.0018469999777153134,20,0.016815185546875,0.0017227999633178115,0.016815185546875,0.0017806999967433512,0.016815185546875,0.0017899000085890293,0.016815185546875,0.0023574000224471092
0.016815185546875,0.0017921000253409147,20,0.016815185546875,0.0017120999982580543,0.016815185546875,0.0017157000256702304,0.016815185546875,0.0018271000008098781,0.016815185546875,0.0024886999744921923
0.016815185546875,0.00181350001366809,20,0.016815185546875,0.0019107999978587031,0.016815185546875,0.0017805999959819019,0.016815185546875,0.0017905000131577253,0.016815185546875,0.0027016999665647745
0.016815185546875,0.001915200031362474,20,0.016815185546875,0.0018576000002212822,0.016815185546875,0.001784500025678426,0.016815185546875,0.0017907999572344124,0.016815185546875,0.002445499994792044
0.016815185546875,0.0019076000316999853,20,0.016815185546875,0.0017271999968215823,0.016815185546875,0.0017076999647542834,0.016815185546875,0.0018152000266127288,0.016815185546875,0.0024560000165365636
0.016815185546875,0.001798100012820214,20,0.016815185546875,0.0017657999997027218,0.016815185546875,0.001719399995636195,0.016815185546875,0.0018020999850705266,0.016815185546875,0.0024708000128157437
0.016815185546875,0.0018395999795757234,20,0.016815185546875,0.0017645999905653298,0.016815185546875,0.0017873999895527959,0.016815185546875,0.001915200031362474,0.016815185546875,0.0024708000128157437
0.016815185546875,0.0018646999960765243,20,0.016815185546875,0.0018897999543696642,0.016815185546875,0.0017508000019006431,0.016815185546875,0.0019435000140219927,0.016815185546875,0.002459700044710189
0.016815185546875,0.0018162999767810106,20,0.016815185546875,0.0019052000134252012,0.016815185546875,0.0019486999954096973,0.016815185546875,0.0018508000066503882,0.016815185546875,0.002484800003003329
0.016815185546875,0.0018755000201053917,20,0.016815185546875,0.0019629999878816307,0.016815185546875,0.0018046999466605484,0.016815185546875,0.001756099984049797,0.016815185546875,0.00208609999390319
0.016815185546875,0.0017851999728009105,20,0.016815185546875,0.0019264000002294779,0.016815185546875,0.0017536000232212245,0.016815185546875,0.0017571999924257398,0.016815185546875,0.0017918000230565667
0.016815185546875,0.0024949999642558396,20,0.016815185546875,0.0018785999855026603,0.016815185546875,0.0016936000320129097,0.016815185546875,0.0019089000415988266,0.016815185546875,0.002162099990528077
0.016815185546875,0.0018616000306792557,20,0.016815185546875,0.001880600000731647,0.016815185546875,0.0017194999963976443,0.016815185546875,0.0017993999645113945,0.016815185546875,0.0027022999711334705
0.016815185546875,0.001915799977723509,20,0.016815185546875,0.0016992999590002,0.016815185546875,0.0018291000160388649,0.016815185546875,0.0017653999966569245,0.016815185546875,0.0024822999839670956
0.016815185546875,0.001832999987527728,20,0.016815185546875,0.001720000000204891,0.016815185546875,0.0017343999934382737,0.016815185546875,0.001957399945240468,0.016815185546875,0.0021601999760605395
0.016815185546875,0.001812900009099394,20,0.016815185546875,0.0017192999948747456,0.016815185546875,0.0017499999958090484,0.016815185546875,0.0018136000144295394,0.016815185546875,0.00214229995617643
0.016815185546875,0.0018441000138409436,20,0.016815185546875,0.0017078000237233937,0.016815185546875,0.0017932999762706459,0.016815185546875,0.0017846999689936638,0.016815185546875,0.00208020000718534
0.016815185546875,0.0018128999508917332,20,0.016815185546875,0.0018856999813579023,0.016815185546875,0.0017645999905653298,0.016815185546875,0.001791000016964972,0.016815185546875,0.0025163000100292265
0.016815185546875,0.0019591000163927674,20,0.016815185546875,0.0017627000343054533,0.016815185546875,0.0017224999610334635,0.016815185546875,0.0018921000300906599,0.016815185546875,0.0020139000262133777
0.016815185546875,0.002135499962605536,20,0.016815185546875,0.001818800054024905,0.016815185546875,0.001864599995315075,0.016815185546875,0.0018875000532716513,0.016815185546875,0.002494499960448593
0.016815185546875,0.001928500016219914,20,0.016815185546875,0.0018708999850787222,0.016815185546875,0.001860500022303313,0.016815185546875,0.0018696999759413302,0.016815185546875,0.0027268999838270247
0.016815185546875,0.0019480000482872128,20,0.016815185546875,0.0018789999885484576,0.016815185546875,0.0018743000109679997,0.016815185546875,0.002012500015553087,0.016815185546875,0.0023489000159315765
0.016815185546875,0.002071100054308772,20,0.016815185546875,0.0018426000024192035,0.016815185546875,0.0018393000354990363,0.016815185546875,0.002042900014203042,0.016815185546875,0.0019459000322967768
0.016815185546875,0.001965800009202212,20,0.016815185546875,0.0018895999528467655,0.016815185546875,0.00194089999422431,0.016815185546875,0.0018974000122398138,0.016815185546875,0.002211499959230423
0.016815185546875,0.0020212000235915184,20,0.016815185546875,0.0018688999698497355,0.016815185546875,0.0019061000202782452,0.016815185546875,0.0020005000405944884,0.016815185546875,0.0025884999777190387
0.016815185546875,0.002246399992145598,20,0.016815185546875,0.0018057999550364912,0.016815185546875,0.001817600044887513,0.016815185546875,0.0019456000300124288,0.016815185546875,0.0027625999646261334
0.016815185546875,0.002128100022673607,20,0.016815185546875,0.0018096000421792269,0.016815185546875,0.001832400041166693,0.016815185546875,0.0019391999812796712,0.016815185546875,0.0026455000042915344
0.016815185546875,0.00194089999422431,20,0.016815185546875,0.001824399980250746,0.016815185546875,0.0018687999690882862,0.016815185546875,0.0019850999815389514,0.016815185546875,0.0022949999547563493
0.016815185546875,0.002002200053539127,20,0.016815185546875,0.0018205000087618828,0.016815185546875,0.0018903999589383602,0.016815185546875,0.00196460000006482,0.016815185546875,0.002476499998010695
0.016815185546875,0.0019180999952368438,20,0.016815185546875,0.0018081000307574868,0.016815185546875,0.0018461999716237187,0.016815185546875,0.0019388999789953232,0.016815185546875,0.0026588000473566353
0.016815185546875,0.0019273999496363103,20,0.016815185546875,0.001852800021879375,0.016815185546875,0.0019376000273041427,0.016815185546875,0.0020854000467807055,0.016815185546875,0.00231119996169582
0.016815185546875,0.002028499962761998,20,0.016815185546875,0.0018147000228054821,0.016815185546875,0.0018644999945536256,0.016815185546875,0.001986499992199242,0.016815185546875,0.0024719000211916864
0.016815185546875,0.0022270000190474093,20,0.016815185546875,0.0018165000365115702,0.016815185546875,0.0018079000292345881,0.016815185546875,0.0018901000148616731,0.016815185546875,0.0025893999845720828
0.016815185546875,0.0022002000478096306,20,0.016815185546875,0.0018225000239908695,0.016815185546875,0.0018654000014066696,0.016815185546875,0.0019396999850869179,0.016815185546875,0.0028484000358730555
0.016815185546875,0.002148200001101941,20,0.016815185546875,0.001852200017310679,0.016815185546875,0.001879999996162951,0.016815185546875,0.0019964000093750656,0.016815185546875,0.003204300010111183
0.01677703857421875,0.002353199990466237,19,0.01677703857421875,0.0019463000353425741,0.01677703857421875,0.0019216000218875706,0.01677703857421875,0.0020169999916106462,0.01677703857421875,0.0028494999860413373
0.01677703857421875,0.002104500017594546,19,0.01677703857421875,0.001822599966544658,0.01677703857421875,0.001775600016117096,0.01677703857421875,0.001950100006069988,0.01677703857421875,0.0028646999853663146
0.01677703857421875,0.0021127999643795192,19,0.01677703857421875,0.001868200022727251,0.01677703857421875,0.001874400011729449,0.01677703857421875,0.001963399990927428,0.01677703857421875,0.0025677999947220087
0.01677703857421875,0.0021285999682731926,19,0.01677703857421875,0.0018491999944671988,0.01677703857421875,0.0028045999933965504,0.01677703857421875,0.001871099986601621,0.01677703857421875,0.0025795000256039202
0.0167388916015625,0.0022066000383347273,18,0.0167388916015625,0.001867900020442903,0.0167388916015625,0.0019204000127501786,0.0167388916015625,0.0019066999666392803,0.0167388916015625,0.0024967999779619277
0.0167388916015625,0.0021467000478878617,18,0.0167388916015625,0.001754299970343709,0.0167388916015625,0.001700200024060905,0.0167388916015625,0.0018783999839797616,0.0167388916015625,0.0022336000110954046
0.0167388916015625,0.0020975000225007534,18,0.0167388916015625,0.0017682999605312943,0.0167388916015625,0.0016874000430107117,0.0167388916015625,0.0018691999721340835,0.0167388916015625,0.0023743000347167253
0.0167388916015625,0.0020906999707221985,18,0.0167388916015625,0.0017570999916642904,0.0167388916015625,0.0017033999902196229,0.0167388916015625,0.0017828000127337873,0.0167388916015625,0.0024625000078231096
0.0167388916015625,0.00210829998832196,18,0.0167388916015625,0.0017824999522417784,0.0167388916015625,0.0016972000012174249,0.0167388916015625,0.0017917000222951174,0.0167388916015625,0.003052900021430105
0.01670074462890625,0.0022010999964550138,17,0.01670074462890625,0.0018274999456480145,0.01670074462890625,0.001745999965351075,0.01670074462890625,0.002027300011832267,0.01670074462890625,0.003174500016029924
0.01670074462890625,0.0020197000121697783,17,0.01670074462890625,0.0017692999681457877,0.01670074462890625,0.0016733999946154654,0.01670074462890625,0.0018865999882109463,0.01670074462890625,0.0026824999949894845
0.01663970947265625,0.002097399963531643,16,0.01663970947265625,0.0017619000282138586,0.01663970947265625,0.0016885999939404428,0.01663970947265625,0.0018010000349022448,0.01663970947265625,0.002389499975834042
0.01663970947265625,0.002024599991273135,16,0.01663970947265625,0.001686299976427108,0.01663970947265625,0.00167420000070706,0.01663970947265625,0.0018051999504677951,0.01663970947265625,0.002470300009008497
0.0166015625,0.0018341999966651201,15,0.0166015625,0.0015675000031478703,0.0166015625,0.0015048999921418726,0.0166015625,0.0016163000254891813,0.0166015625,0.0025375999975949526
0.0166015625,0.0018751999596133828,15,0.0166015625,0.0015315000200644135,0.0166015625,0.0014964999863877892,0.0166015625,0.0015781999682076275,0.0166015625,0.0025801999727264047
0.0166015625,0.0020300999749451876,15,0.0166015625,0.001515100011602044,0.0166015625,0.001596999994944781,0.0166015625,0.0015927000204101205,0.0166015625,0.0018804999999701977
0.0166015625,0.0019180999952368438,15,0.0166015625,0.0015335999778471887,0.0166015625,0.0016106999828480184,0.0166015625,0.0016258999821729958,0.0166015625,0.0016714000375941396
0.0166015625,0.0019324999884702265,15,0.0166015625,0.0015295999473892152,0.0166015625,0.0015254999743774533,0.0166015625,0.001595799985807389,0.0166015625,0.0017862000386230648
0.0166015625,0.0019035000004805624,15,0.0166015625,0.001533699978608638,0.0166015625,0.0015382000128738582,0.0166015625,0.0016228999593295157,0.0166015625,0.0022193000186234713
0.0166015625,0.001818199991248548,15,0.0166015625,0.0016175000346265733,0.0166015625,0.001504999992903322,0.0166015625,0.0015842000138945878,0.0166015625,0.001873200002592057
0.0166015625,0.0017617999692447484,15,0.0166015625,0.0015296000055968761,0.0166015625,0.0015150000108405948,0.0166015625,0.0016324999742209911,0.0166015625,0.002191399980802089
0.0166015625,0.0019139000214636326,15,0.0166015625,0.0015133999986574054,0.0166015625,0.0014795999741181731,0.0166015625,0.0016310999635607004,0.0166015625,0.0027206999948248267
0.0166015625,0.001954799983650446,15,0.0166015625,0.0015162999625317752,0.0166015625,0.001490199996624142,0.0166015625,0.0015775999636389315,0.0166015625,0.0026821999927051365
0.0166015625,0.001985899987630546,15,0.0166015625,0.00151269999332726,0.0166015625,0.0014820999931544065,0.0166015625,0.0015659999917261302,0.0166015625,0.002821100002620369
0.0166015625,0.0019276999519206583,15,0.0166015625,0.0015187999815680087,0.0166015625,0.0015417999820783734,0.0166015625,0.0016192999901250005,0.0166015625,0.002031399984844029
0.0166015625,0.002077599987387657,15,0.0166015625,0.0015552000259049237,0.0166015625,0.001526599982753396,0.0166015625,0.0015697000198997557,0.0166015625,0.0023723000194877386
0.0166015625,0.0018084000330418348,15,0.0166015625,0.0015138000017032027,0.0166015625,0.0014942000270821154,0.0166015625,0.0015779000241309404,0.0166015625,0.0022888999665156007
0.0166015625,0.0018356000073254108,15,0.0166015625,0.0015053999959491193,0.0166015625,0.001503199979197234,0.0166015625,0.001729500014334917,0.0166015625,0.002134400012437254
0.0166015625,0.001812900009099394,15,0.0166015625,0.0016311000217683613,0.0166015625,0.0014953999780118465,0.0166015625,0.0015879999846220016,0.0166015625,0.0019102999940514565
0.0166015625,0.0017855000332929194,15,0.0166015625,0.0015141000039875507,0.0166015625,0.001727700000628829,0.0166015625,0.0016815999988466501,0.0166015625,0.0016341999871656299
0.0166015625,0.001871999993454665,15,0.0166015625,0.0015035000396892428,0.0166015625,0.0015573999844491482,0.0166015625,0.001555299968458712,0.0166015625,0.0018976000137627125
0.0166015625,0.0018455000245012343,15,0.0166015625,0.0015338999801315367,0.0166015625,0.0015039999852888286,0.0166015625,0.0015647999825887382,0.0166015625,0.0020667000208050013
0.0166015625,0.0019785999902524054,15,0.0166015625,0.0015481000300496817,0.0166015625,0.0015066000050865114,0.0166015625,0.0016308999620378017,0.0166015625,0.00226390000898391
0.0166015625,0.0018877999973483384,15,0.0166015625,0.0015657000476494431,0.0166015625,0.00152160000288859,0.0166015625,0.0015775999636389315,0.0166015625,0.0029925000271759927
