memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0267333984375,0.00031609999132342637,9,0.0267333984375,0.0003197000187356025,0.0267333984375,0.0003240999940317124,0.0267333984375,0.0004207999736536294,0.0267333984375,0.0003294000052846968
0.026763916015625,0.00030800001695752144,9,0.026763916015625,0.00031670002499595284,0.026763916015625,0.0003268000145908445,0.026763916015625,0.0003735999925993383,0.026763916015625,0.0003200000210199505
0.0267333984375,0.00032029999420046806,9,0.0267333984375,0.00032079999800771475,0.0267333984375,0.00032809999538585544,0.0267333984375,0.0003342999843880534,0.0267333984375,0.00032339998870156705
0.026763916015625,0.00031060000765137374,9,0.026763916015625,0.0003400000277906656,0.026763916015625,0.00032900000223889947,0.026763916015625,0.0003661000228021294,0.026763916015625,0.00034180001239292324
0.026763916015625,0.00031289999606087804,9,0.026763916015625,0.000322499981848523,0.026763916015625,0.00033110001822933555,0.026763916015625,0.0003324999997857958,0.026763916015625,0.00033030001213774085
0.0267333984375,0.0003130999975837767,9,0.0267333984375,0.0003234999894630164,0.0267333984375,0.00032569997711107135,0.0267333984375,0.0003350999904796481,0.0267333984375,0.0003315999929327518
0.026763916015625,0.0003200999926775694,9,0.026763916015625,0.000329299975419417,0.026763916015625,0.00032789999386295676,0.026763916015625,0.0003315999929327518,0.026763916015625,0.0003260999801568687
0.026763916015625,0.0003102000046055764,9,0.026763916015625,0.00032479999936185777,0.026763916015625,0.00033090001670643687,0.026763916015625,0.00032890000147745013,0.026763916015625,0.0003342999843880534
0.0267333984375,0.000321899977279827,9,0.0267333984375,0.0003249000001233071,0.0267333984375,0.0003263999824412167,0.0267333984375,0.00032950000604614615,0.0267333984375,0.00032419999479316175
0.026763916015625,0.0003192000149283558,9,0.026763916015625,0.0003310000174678862,0.026763916015625,0.0003327000013086945,0.026763916015625,0.0003361999988555908,0.026763916015625,0.00033530002110637724
0.0267333984375,0.0003330000035930425,9,0.0267333984375,0.0003276999923400581,0.0267333984375,0.0003372000064700842,0.0267333984375,0.00034500000765547156,0.0267333984375,0.00036339997313916683
0.026763916015625,0.0003268999862484634,9,0.026763916015625,0.0003242999955546111,0.026763916015625,0.0003361999988555908,0.026763916015625,0.0003692000173032284,0.026763916015625,0.0003342999843880534
0.026763916015625,0.00032660001306794584,9,0.026763916015625,0.00033730000723153353,0.026763916015625,0.00032289998489432037,0.026763916015625,0.0003315000212751329,0.026763916015625,0.0003301000106148422
0.0267333984375,0.00031549998675473034,9,0.0267333984375,0.00033950002398341894,0.0267333984375,0.00034600001526996493,0.0267333984375,0.00033469998743385077,0.0267333984375,0.0003616000176407397
0.026763916015625,0.0003212000010535121,9,0.026763916015625,0.00032720001763664186,0.026763916015625,0.0003733999910764396,0.026763916015625,0.000325299974065274,0.026763916015625,0.00033510001958347857
2.0273361206054688,0.0003231000155210495,10,2.0273361206054688,0.0003328000020701438,2.0273361206054688,0.0003394999948795885,2.0273361206054688,0.0003370000049471855,2.0273361206054688,0.00033650000113993883
0.02970123291015625,0.0003708000003825873,10,0.02970123291015625,0.00037429999792948365,0.02970123291015625,0.00036810000892728567,0.02970123291015625,0.0003674000035971403,0.02970123291015625,0.0003650000144261867
0.026947021484375,0.0003601000062189996,9,0.026947021484375,0.00037369999336078763,0.026947021484375,0.0003924999909941107,0.026947021484375,0.0004891999997198582,0.026947021484375,0.00037769999471493065
2.0275192260742188,0.00033239999902434647,10,2.0275192260742188,0.0003318999952170998,2.0275192260742188,0.00034410000080242753,2.0275192260742188,0.0006607999966945499,2.0275192260742188,0.0003274999908171594
0.02970123291015625,0.0003801999846473336,10,0.02970123291015625,0.0003662999952211976,0.02970123291015625,0.0003708000003825873,0.02970123291015625,0.00048519999836571515,0.02970123291015625,0.00037310001789592206
0.02967071533203125,0.00035280000884085894,10,0.02967071533203125,0.0003572000132407993,0.02967071533203125,0.0003588999970816076,0.02967071533203125,0.0004191999905742705,0.02967071533203125,0.0003667999990284443
0.02970123291015625,0.0003470000228844583,10,0.02970123291015625,0.00035990000469610095,0.02970123291015625,0.0003617999900598079,0.02970123291015625,0.0004064000095240772,0.02970123291015625,0.0003567999810911715
0.02973175048828125,0.0003617999900598079,10,0.02973175048828125,0.000360800011549145,0.02973175048828125,0.0003634000022429973,0.02973175048828125,0.0003665999975055456,0.02973175048828125,0.0003637000045273453
0.02970123291015625,0.0003555000002961606,10,0.02970123291015625,0.00037109997356310487,0.02970123291015625,0.0003630999999586493,0.02970123291015625,0.00036639999598264694,0.02970123291015625,0.00045659998431801796
0.026947021484375,0.00036330000148154795,9,0.026947021484375,0.00039080000715330243,0.026947021484375,0.0003729000163730234,0.026947021484375,0.00037640001391991973,0.026947021484375,0.00039450000622309744
2.0275192260742188,0.0003251000016462058,10,2.0275192260742188,0.0003352999920025468,2.0275192260742188,0.0003343000134918839,2.0275192260742188,0.00033030001213774085,2.0275192260742188,0.0003375000087544322
0.02970123291015625,0.00035999997635371983,10,0.02970123291015625,0.0003691999881993979,0.02970123291015625,0.00036299999919719994,0.02970123291015625,0.0003671999729704112,0.02970123291015625,0.0003972999984398484
0.026947021484375,0.000371300004189834,9,0.026947021484375,0.0003766999871004373,0.026947021484375,0.0003674000035971403,0.026947021484375,0.00036780000664293766,0.026947021484375,0.00037639998481608927
0.026947021484375,0.00033060001442208886,9,0.026947021484375,0.00033290000283159316,0.026947021484375,0.00033999999868683517,0.026947021484375,0.0003316999936942011,0.026947021484375,0.0006179000192787498
2.0275192260742188,0.00034649998997338116,10,2.0275192260742188,0.00033260000054724514,2.0275192260742188,0.0003430000215303153,2.0275192260742188,0.0003388000186532736,2.0275192260742188,0.0003358999965712428
0.02970123291015625,0.0003604999801609665,10,0.02970123291015625,0.00037059999885968864,0.02970123291015625,0.00037039999733678997,0.02970123291015625,0.0003667999990284443,0.02970123291015625,0.00037349999183788896
0.026947021484375,0.000378099997760728,9,0.026947021484375,0.00042710002162493765,0.026947021484375,0.00036279999767430127,0.026947021484375,0.0004062000080011785,0.026947021484375,0.0003634000022429973
0.026947021484375,0.0003240999940317124,9,0.026947021484375,0.0003539999888744205,0.026947021484375,0.0003313999914098531,0.026947021484375,0.00034509997931309044,0.026947021484375,0.0003288000007160008
0.026947021484375,0.0003294999769423157,9,0.026947021484375,0.00033179999445565045,0.026947021484375,0.00032839999767020345,0.026947021484375,0.0003209999995306134,0.026947021484375,0.0003126000228803605
2.0275192260742188,0.0003223000094294548,10,2.0275192260742188,0.0003370000049471855,2.0275192260742188,0.00033370000892318785,2.0275192260742188,0.00033379998058080673,2.0275192260742188,0.0003504999913275242
0.02970123291015625,0.00036609999369829893,10,0.02970123291015625,0.0003758000093512237,0.02970123291015625,0.0003844000166282058,0.02970123291015625,0.0003591999993659556,0.02970123291015625,0.00036150001687929034
0.026947021484375,0.00036750000435858965,9,0.026947021484375,0.0003797999816015363,0.026947021484375,0.0003963999915868044,0.026947021484375,0.0003721999819390476,0.026947021484375,0.0003637000045273453
0.026947021484375,0.00033060001442208886,9,0.026947021484375,0.0003346000157762319,0.026947021484375,0.0003349000180605799,0.026947021484375,0.0003259000077378005,0.026947021484375,0.00031269999453797936
0.026947021484375,0.00033030001213774085,9,0.026947021484375,0.0003347999881953001,0.026947021484375,0.0003305000136606395,0.026947021484375,0.00034080000477842987,0.026947021484375,0.000319099985063076
0.026947021484375,0.0003404999733902514,9,0.026947021484375,0.0003338000096846372,0.026947021484375,0.0003232999879401177,0.026947021484375,0.0003349999897181988,0.026947021484375,0.00031599999056197703
0.026947021484375,0.00033000000985339284,9,0.026947021484375,0.00033239999902434647,0.026947021484375,0.00033629999961704016,0.026947021484375,0.0003304000128991902,0.026947021484375,0.0003189000126440078
0.026947021484375,0.0003315999929327518,9,0.026947021484375,0.00034619998768903315,0.026947021484375,0.00032560000545345247,0.026947021484375,0.0003284999984316528,0.026947021484375,0.0003247000277042389
0.026947021484375,0.00032469999860040843,9,0.026947021484375,0.0003446000046096742,0.026947021484375,0.0003310999891255051,0.026947021484375,0.0003324999997857958,0.026947021484375,0.0003265000123064965
0.026947021484375,0.00032740001915954053,9,0.026947021484375,0.00034520000917837024,0.026947021484375,0.00032389999250881374,0.026947021484375,0.00032500000088475645,0.026947021484375,0.0003124999930150807
0.026947021484375,0.0003234999894630164,9,0.026947021484375,0.0003349999897181988,0.026947021484375,0.00032890000147745013,0.026947021484375,0.0003375000087544322,0.026947021484375,0.0003226999833714217
0.026947021484375,0.0003341000119689852,9,0.026947021484375,0.00033310000435449183,0.026947021484375,0.00032500000088475645,0.026947021484375,0.0003254999755881727,0.026947021484375,0.0003108000091742724
0.026947021484375,0.0003254000039305538,9,0.026947021484375,0.0003339000104460865,0.026947021484375,0.00034359999699518085,0.026947021484375,0.0003301000106148422,0.026947021484375,0.0003189999843016267
0.026947021484375,0.0003311999898869544,9,0.026947021484375,0.0003302000113762915,0.026947021484375,0.0003284999984316528,0.026947021484375,0.00032469999860040843,0.026947021484375,0.0003198999911546707
0.026947021484375,0.00032660001306794584,9,0.026947021484375,0.00032980000833049417,0.026947021484375,0.00032320001628249884,0.026947021484375,0.0003367000026628375,0.026947021484375,0.0003288000007160008
2.0275192260742188,0.0003409999771974981,10,2.0275192260742188,0.00034329999471083283,2.0275192260742188,0.0003265000123064965,2.0275192260742188,0.00033799998345784843,2.0275192260742188,0.0003318999952170998
0.02970123291015625,0.0003616000176407397,10,0.02970123291015625,0.0003725999849848449,0.02970123291015625,0.0003696000203490257,0.02970123291015625,0.0003656000189948827,0.02970123291015625,0.00036669999826699495
0.02967071533203125,0.00035790001857094467,10,0.02967071533203125,0.000384599989047274,0.02967071533203125,0.0003512999974191189,0.02967071533203125,0.0003546999942045659,0.02967071533203125,0.00038869999116286635
0.02970123291015625,0.0003549999964889139,10,0.02970123291015625,0.00037709999014623463,0.02970123291015625,0.0003577999887056649,0.02970123291015625,0.00036570001975633204,0.02970123291015625,0.0003760000108741224
0.02970123291015625,0.0003604999801609665,10,0.02970123291015625,0.00036550001823343337,0.02970123291015625,0.00035429999115876853,0.02970123291015625,0.0003541000187397003,0.02970123291015625,0.0003578999894671142
0.02970123291015625,0.0003752000047825277,10,0.02970123291015625,0.00036029997863806784,0.02970123291015625,0.0003597000031732023,0.02970123291015625,0.0003583999932743609,0.02970123291015625,0.00036040000850334764
0.02970123291015625,0.00036169998929835856,10,0.02970123291015625,0.00035870002466253936,0.02970123291015625,0.0003519000019878149,0.02970123291015625,0.000354300020262599,0.02970123291015625,0.0003657999914139509
0.02970123291015625,0.0003546999942045659,10,0.02970123291015625,0.00036589999217540026,0.02970123291015625,0.0003963999915868044,0.02970123291015625,0.00035909999860450625,0.02970123291015625,0.000354900024831295
0.02967071533203125,0.0003597000031732023,10,0.02967071533203125,0.00036009997711516917,0.02967071533203125,0.000360800011549145,0.02967071533203125,0.0003538999881129712,0.02967071533203125,0.00036219999310560524
0.02970123291015625,0.00036559998989105225,10,0.02970123291015625,0.0003659000212792307,0.02970123291015625,0.0003603000077418983,0.02970123291015625,0.00038919999497011304,0.02970123291015625,0.0003527000080794096
0.02970123291015625,0.0003528999804984778,10,0.02970123291015625,0.00035909999860450625,0.02970123291015625,0.0003499000158626586,0.02970123291015625,0.00036139998701401055,0.02970123291015625,0.0003601000062189996
0.02970123291015625,0.0003903999750036746,10,0.02970123291015625,0.0003887999919243157,0.02970123291015625,0.0003588999970816076,0.02970123291015625,0.0003524000057950616,0.02970123291015625,0.0003632000007200986
0.02970123291015625,0.00036070001078769565,10,0.02970123291015625,0.00036700000055134296,0.02970123291015625,0.0003552999987732619,0.02970123291015625,0.0003569000109564513,0.02970123291015625,0.00036479998379945755
0.02967071533203125,0.000367600005120039,10,0.02967071533203125,0.00036509998608380556,0.02967071533203125,0.00036120001459494233,0.02967071533203125,0.00034920001053251326,0.02967071533203125,0.0003693000180646777
0.02970123291015625,0.0003575999871827662,10,0.02970123291015625,0.0003566000086721033,0.02970123291015625,0.0003556000010576099,0.02970123291015625,0.0003637999761849642,0.02970123291015625,0.00036720000207424164
0.02967071533203125,0.0003637000045273453,10,0.02967071533203125,0.00037549997796304524,0.02967071533203125,0.00035180000122636557,0.02967071533203125,0.000378400000045076,0.02967071533203125,0.0003546999942045659
0.02970123291015625,0.00035420001950114965,10,0.02970123291015625,0.0003588999970816076,0.02970123291015625,0.00037719999090768397,0.02970123291015625,0.0003600000054575503,0.02970123291015625,0.0003671000013127923
0.02970123291015625,0.0003690999874379486,10,0.02970123291015625,0.00037039999733678997,0.02970123291015625,0.0003968999953940511,0.02970123291015625,0.00034589998540468514,0.02970123291015625,0.00035940000088885427
0.02967071533203125,0.0003634000022429973,10,0.02967071533203125,0.0003667999990284443,0.02967071533203125,0.000364800012903288,0.02967071533203125,0.000600800005486235,0.02967071533203125,0.0003643000090960413
0.02970123291015625,0.0003654999891296029,10,0.02970123291015625,0.00035940000088885427,0.02970123291015625,0.0003512999974191189,0.02970123291015625,0.0003896999987773597,0.02970123291015625,0.00036509998608380556
0.02970123291015625,0.0003522000042721629,10,0.02970123291015625,0.00036929998896084726,0.02970123291015625,0.0003591999993659556,0.02970123291015625,0.0003662999952211976,0.02970123291015625,0.000358000019332394
0.02967071533203125,0.00036559998989105225,10,0.02967071533203125,0.00036449998151510954,0.02967071533203125,0.0003580999909900129,0.02967071533203125,0.00035009998828172684,0.02967071533203125,0.0003764999855775386
0.02970123291015625,0.0003561000048648566,10,0.02970123291015625,0.0003840999852400273,0.02970123291015625,0.0003597000031732023,0.02970123291015625,0.0003624000237323344,0.02970123291015625,0.0003902000025846064
0.02967071533203125,0.0003459999861661345,10,0.02967071533203125,0.00035730001400224864,0.02967071533203125,0.0003536999865900725,0.02967071533203125,0.0004697999975178391,0.02967071533203125,0.00036669999826699495
0.02970123291015625,0.0003589999978430569,10,0.02970123291015625,0.000364200008334592,0.02970123291015625,0.000381199992261827,0.02970123291015625,0.0004569999873638153,0.02970123291015625,0.0003591999993659556
0.02970123291015625,0.0003547999949660152,10,0.02970123291015625,0.0003597000031732023,0.02970123291015625,0.0003653000167105347,0.02970123291015625,0.00037639998481608927,0.02970123291015625,0.0003622999938670546
0.02967071533203125,0.0003938000008929521,10,0.02967071533203125,0.00036539998836815357,0.02967071533203125,0.0003589999978430569,0.02967071533203125,0.0003513999981805682,0.02967071533203125,0.0003549999964889139
0.02970123291015625,0.00036269999691285193,10,0.02970123291015625,0.000357700017048046,0.02970123291015625,0.00036700000055134296,0.02970123291015625,0.0003589999978430569,0.02970123291015625,0.000360800011549145
0.02970123291015625,0.00037540000630542636,10,0.02970123291015625,0.0003662000235635787,0.02970123291015625,0.00035280000884085894,0.02970123291015625,0.0003556000010576099,0.02970123291015625,0.00035960000241175294
0.02970123291015625,0.00035600000410340726,10,0.02970123291015625,0.00036689999978989363,0.02970123291015625,0.0003650000144261867,0.02970123291015625,0.00036130001535639167,0.02970123291015625,0.00036959999124519527
0.02970123291015625,0.00035930000012740493,10,0.02970123291015625,0.00038129999302327633,0.02970123291015625,0.00034759999834932387,0.02970123291015625,0.0003512999974191189,0.02970123291015625,0.0003650000144261867
0.02970123291015625,0.0003794000076595694,10,0.02970123291015625,0.0003559000033419579,0.02970123291015625,0.0003581999917514622,0.02970123291015625,0.0003588999970816076,0.02970123291015625,0.00036899998667649925
0.02967071533203125,0.000364200008334592,10,0.02967071533203125,0.00035500002559274435,0.02967071533203125,0.0003535000141710043,0.02967071533203125,0.00035170000046491623,0.02967071533203125,0.0003646999830380082
0.02970123291015625,0.0003588999970816076,10,0.02970123291015625,0.00036540001747198403,0.02970123291015625,0.00036750000435858965,0.02970123291015625,0.000357700017048046,0.02970123291015625,0.000354600022546947
0.02970123291015625,0.00036330000148154795,10,0.02970123291015625,0.00035749998642131686,0.02970123291015625,0.0003674000035971403,0.02970123291015625,0.000384899991331622,0.02970123291015625,0.0003614999877754599
0.02970123291015625,0.000360800011549145,10,0.02970123291015625,0.0003609000123105943,0.02970123291015625,0.0003530000103637576,0.02970123291015625,0.00037590001011267304,0.02970123291015625,0.0003538999881129712
0.02970123291015625,0.00035119999665766954,10,0.02970123291015625,0.0004126999992877245,0.02970123291015625,0.00035609997576102614,0.02970123291015625,0.00036880001425743103,0.02970123291015625,0.0003598000039346516
0.02970123291015625,0.0003733999910764396,10,0.02970123291015625,0.00038800001493655145,0.02970123291015625,0.00036440000985749066,0.02970123291015625,0.00040260000969283283,0.02970123291015625,0.0003528999804984778
0.02970123291015625,0.00034840000444091856,10,0.02970123291015625,0.0003659999929368496,0.02970123291015625,0.0003502999898046255,0.02970123291015625,0.00046270000166259706,0.02970123291015625,0.00036169998929835856
0.02970123291015625,0.00035639997804537416,10,0.02970123291015625,0.0003589999978430569,0.02970123291015625,0.00035940000088885427,0.02970123291015625,0.0003913000109605491,0.02970123291015625,0.0003532000118866563
0.02970123291015625,0.0003507999936118722,10,0.02970123291015625,0.00035230000503361225,0.02970123291015625,0.00035760001628659666,0.02970123291015625,0.00036849998286925256,0.02970123291015625,0.0003695000195875764
0.02970123291015625,0.0003559000033419579,10,0.02970123291015625,0.00036109998472966254,0.02970123291015625,0.00035370001569390297,0.02970123291015625,0.00036529998760670424,0.02970123291015625,0.0003505999920889735
0.02970123291015625,0.00034779999987222254,10,0.02970123291015625,0.00038129999302327633,0.02970123291015625,0.00035650000791065395,0.02970123291015625,0.0003595000016503036,0.02970123291015625,0.00036279999767430127
0.02970123291015625,0.0003498000151012093,10,0.02970123291015625,0.000350900023477152,0.02970123291015625,0.00037059999885968864,0.02970123291015625,0.0003850999928545207,0.02970123291015625,0.0003530000103637576
0.02970123291015625,0.0003533999843057245,10,0.02970123291015625,0.0003622999938670546,0.02970123291015625,0.000363900006050244,0.02970123291015625,0.00037039999733678997,0.02970123291015625,0.0003603000077418983
0.02970123291015625,0.0003583999932743609,10,0.02970123291015625,0.0003623999946285039,0.02970123291015625,0.00035119999665766954,0.02970123291015625,0.00035180000122636557,0.02970123291015625,0.0003634000022429973
0.02970123291015625,0.00037090000114403665,10,0.02970123291015625,0.00036440000985749066,0.02970123291015625,0.0003561000048648566,0.02970123291015625,0.0003589999978430569,0.02970123291015625,0.00035429999115876853
0.02970123291015625,0.00037170000723563135,10,0.02970123291015625,0.00036619999445974827,0.02970123291015625,0.0003480000013951212,0.02970123291015625,0.0003522000042721629,0.02970123291015625,0.0003600000054575503
0.02970123291015625,0.0003555000002961606,10,0.02970123291015625,0.0003603999793995172,0.02970123291015625,0.0003583999932743609,0.02970123291015625,0.0004515000036917627,0.02970123291015625,0.00035680001019500196
0.02970123291015625,0.000354000017978251,10,0.02970123291015625,0.000354000017978251,0.02970123291015625,0.00034879997838288546,0.02970123291015625,0.00036810000892728567,0.02970123291015625,0.00036630002432502806
0.02970123291015625,0.0003580999909900129,10,0.02970123291015625,0.0003635000030044466,0.02970123291015625,0.0003555000002961606,0.02970123291015625,0.00035749998642131686,0.02970123291015625,0.00036009997711516917
0.02970123291015625,0.0003836000105366111,10,0.02970123291015625,0.0003555000002961606,0.02970123291015625,0.0003482000029180199,0.02970123291015625,0.00036139998701401055,0.02970123291015625,0.0003635000030044466
0.02970123291015625,0.0003603999793995172,10,0.02970123291015625,0.0003609000123105943,0.02970123291015625,0.00036849998286925256,0.02970123291015625,0.0003596999740693718,0.02970123291015625,0.0003677000058814883
0.02970123291015625,0.00035230000503361225,10,0.02970123291015625,0.0003547999949660152,0.02970123291015625,0.0003687000134959817,0.02970123291015625,0.0003699999942909926,0.02970123291015625,0.0004124999977648258
0.02970123291015625,0.00037930000689812005,10,0.02970123291015625,0.00035990000469610095,0.02970123291015625,0.00035089999437332153,0.02970123291015625,0.00035790001857094467,0.02970123291015625,0.0003588999970816076
0.02970123291015625,0.00035940000088885427,10,0.02970123291015625,0.0003515999997034669,0.02970123291015625,0.0003559000033419579,0.02970123291015625,0.0003630999999586493,0.02970123291015625,0.00036450001061894
0.02970123291015625,0.0003603000077418983,10,0.02970123291015625,0.00037399999564513564,0.02970123291015625,0.00035360001493245363,0.02970123291015625,0.0003591999993659556,0.02970123291015625,0.0003544999926816672
0.02970123291015625,0.0003532000118866563,10,0.02970123291015625,0.00037029999657534063,0.02970123291015625,0.00035620000562630594,0.02970123291015625,0.0003632000007200986,0.02970123291015625,0.000361700018402189
0.02970123291015625,0.00035710001247934997,10,0.02970123291015625,0.0003619000199250877,0.02970123291015625,0.0003504000196699053,0.02970123291015625,0.0003566000086721033,0.02970123291015625,0.000360800011549145
0.02970123291015625,0.00035340001340955496,10,0.02970123291015625,0.0003609000123105943,0.02970123291015625,0.0003601999778766185,0.02970123291015625,0.00036780000664293766,0.02970123291015625,0.0003578999894671142
0.02970123291015625,0.0003569000109564513,10,0.02970123291015625,0.00035260000731796026,0.02970123291015625,0.00035749998642131686,0.02970123291015625,0.0003582000208552927,0.02970123291015625,0.00036290002753958106
0.02970123291015625,0.00035429999115876853,10,0.02970123291015625,0.0003609999839682132,0.02970123291015625,0.00035180000122636557,0.02970123291015625,0.00036200002068653703,0.02970123291015625,0.00036089998320676386
0.02967071533203125,0.0003501000173855573,10,0.02967071533203125,0.00038610000046901405,0.02967071533203125,0.000374700000975281,0.02967071533203125,0.00037640001391991973,0.02967071533203125,0.000388299988117069
0.02967071533203125,0.0003533000126481056,10,0.02967071533203125,0.000360800011549145,0.02967071533203125,0.00036100001307204366,0.02967071533203125,0.0003566000086721033,0.02967071533203125,0.00035409998963586986
0.02970123291015625,0.00036570001975633204,10,0.02970123291015625,0.00035110002500005066,0.02970123291015625,0.0003491000097710639,0.02970123291015625,0.0003645999822765589,0.02970123291015625,0.00036139998701401055
0.02970123291015625,0.0003619000199250877,10,0.02970123291015625,0.00038139999378472567,0.02970123291015625,0.0003464000183157623,0.02970123291015625,0.0003575000155251473,0.02970123291015625,0.0003535999858286232
2.030303955078125,0.0003577999887056649,11,2.030303955078125,0.00037170000723563135,2.030303955078125,0.0003600000054575503,2.030303955078125,0.000367600005120039,2.030303955078125,0.00036450001061894
0.03215789794921875,0.00039289999403990805,11,0.03215789794921875,0.0003938000008929521,0.03215789794921875,0.00045429999590851367,0.03215789794921875,0.00039190001552924514,0.03215789794921875,0.0003986000083386898
0.03212738037109375,0.000381799996830523,11,0.03212738037109375,0.0003871999797411263,0.03212738037109375,0.00039489998016506433,0.03212738037109375,0.00039259999175556004,0.03212738037109375,0.00038830001722089946
0.03215789794921875,0.0003918000147677958,11,0.03215789794921875,0.00037980001070536673,0.03215789794921875,0.0003782999992836267,0.03215789794921875,0.00039160001324489713,0.03215789794921875,0.0003878000134136528
0.03215789794921875,0.0003843999875243753,11,0.03215789794921875,0.0003863000019919127,0.03215789794921875,0.0003819999983534217,0.03215789794921875,0.00038690000656060874,0.03215789794921875,0.0003834000090137124
0.03215789794921875,0.00040329998591914773,11,0.03215789794921875,0.0003871000080835074,0.03215789794921875,0.000384899991331622,0.03215789794921875,0.00039989998913370073,0.03215789794921875,0.00044269999489188194
0.03215789794921875,0.00038979999953880906,11,0.03215789794921875,0.0004186999867670238,0.03215789794921875,0.00039999998989515007,0.03215789794921875,0.00038129999302327633,0.03215789794921875,0.00038899999344721437
0.03215789794921875,0.00038010001298971474,11,0.03215789794921875,0.0004109000146854669,0.03215789794921875,0.00039400000241585076,0.03215789794921875,0.0004284000024199486,0.03215789794921875,0.00037969998084008694
0.03212738037109375,0.00039659999310970306,11,0.03212738037109375,0.000395399983972311,0.03212738037109375,0.00038139999378472567,0.03212738037109375,0.00038610000046901405,0.03212738037109375,0.0003727999865077436
2.0327301025390625,0.00039099997957237065,12,2.0327301025390625,0.0003966999938711524,2.0327301025390625,0.00038869999116286635,2.0327301025390625,0.00039560001459904015,2.0327301025390625,0.00039099997957237065
0.03509521484375,0.0004199999966658652,12,0.03509521484375,0.00041989999590441585,0.03509521484375,0.0004197999951429665,0.03509521484375,0.00044659999548457563,0.03509521484375,0.00042389999725855887
0.03234100341796875,0.00043330001062713563,11,0.03234100341796875,0.00044169998727738857,0.03234100341796875,0.0004236000240780413,0.03234100341796875,0.00043220000225119293,0.03234100341796875,0.0004398000019136816
0.03234100341796875,0.00038300000596791506,11,0.03234100341796875,0.00039010000182315707,0.03234100341796875,0.0003892999957315624,0.03234100341796875,0.0003912000101990998,0.03234100341796875,0.0004121999954804778
0.03231048583984375,0.00038979999953880906,11,0.03231048583984375,0.000381799996830523,0.03231048583984375,0.0003958999877795577,0.03231048583984375,0.0004028000112157315,0.03231048583984375,0.0004081999941263348
0.03234100341796875,0.00038559999666176736,11,0.03234100341796875,0.0003924999909941107,0.03234100341796875,0.0004036000173073262,0.03234100341796875,0.00039069997728802264,0.03234100341796875,0.0004017000028397888
0.03231048583984375,0.0008172999951057136,11,0.03231048583984375,0.0004104000108782202,0.03231048583984375,0.00039010000182315707,0.03231048583984375,0.0003912000101990998,0.03231048583984375,0.0004186999867670238
2.0346603393554688,0.0008506999874953181,12,2.0346603393554688,0.00040800002170726657,2.0346603393554688,0.00038410001434385777,2.0346603393554688,0.0003892999957315624,2.0346603393554688,0.00041190002229996026
0.03687286376953125,0.00042619998566806316,12,0.03687286376953125,0.00044850000995211303,0.03687286376953125,0.00042639998719096184,0.03687286376953125,0.0004378999874461442,0.03687286376953125,0.00046189999557100236
0.03684234619140625,0.00039840000681579113,12,0.03684234619140625,0.00041700000292621553,0.03684234619140625,0.00041649999911896884,0.03684234619140625,0.00044440000783652067,0.03684234619140625,0.0004690999921876937
0.03690338134765625,0.0004098000063095242,12,0.03690338134765625,0.0004264999879524112,0.03690338134765625,0.000454399996669963,0.03690338134765625,0.00042169998050667346,0.03690338134765625,0.0004437000025063753
0.03411865234375,0.0004173999768681824,11,0.03411865234375,0.0004366999783087522,0.03411865234375,0.000447600003099069,0.03411865234375,0.00043360001291148365,0.03411865234375,0.0004687999899033457
0.034088134765625,0.0003735999925993383,11,0.034088134765625,0.00038449998828582466,0.034088134765625,0.0003845000173896551,0.034088134765625,0.00039090000791475177,0.034088134765625,0.00041050001163966954
0.03411865234375,0.0003836000105366111,11,0.03411865234375,0.0003926999925170094,0.03411865234375,0.0004072000156156719,0.03411865234375,0.0003964999923482537,0.03411865234375,0.00040940000326372683
2.0346908569335938,0.0003693000180646777,12,2.0346908569335938,0.000395099981687963,2.0346908569335938,0.0003934000269509852,2.0346908569335938,0.0003960999893024564,2.0346908569335938,0.00041629999759607017
0.03684234619140625,0.0004064000095240772,12,0.03684234619140625,0.0004335000121500343,0.03684234619140625,0.0004194999928586185,0.03684234619140625,0.00042600001324899495,0.03684234619140625,0.0004835000145249069
0.03411865234375,0.00041089998558163643,11,0.03411865234375,0.00045700001646764576,0.03411865234375,0.00043509999522939324,0.03411865234375,0.0004360000020824373,0.03411865234375,0.0004953999887220562
2.0346908569335938,0.0003656999906525016,12,2.0346908569335938,0.000388299988117069,2.0346908569335938,0.0003932999970857054,2.0346908569335938,0.0003862000012304634,2.0346908569335938,0.00043169999844394624
0.03684234619140625,0.00040329998591914773,12,0.03684234619140625,0.00043139999615959823,0.03684234619140625,0.000420100026531145,0.03684234619140625,0.0004459999909158796,0.03684234619140625,0.000443900004029274
0.03411865234375,0.0004030000127386302,11,0.03411865234375,0.000433700013672933,0.03411865234375,0.00043050001841038465,0.03411865234375,0.00048019998939707875,0.03411865234375,0.00045349998981691897
2.0346908569335938,0.00037319998955354095,12,2.0346908569335938,0.0003912000101990998,2.0346908569335938,0.00038479999057017267,2.0346908569335938,0.00039370000013150275,2.0346908569335938,0.0004175000067334622
0.03687286376953125,0.00040389999048784375,12,0.03687286376953125,0.00043960000039078295,0.03687286376953125,0.0004461999924387783,0.03687286376953125,0.00041859998600557446,0.03687286376953125,0.0004372000112198293
