memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00846099853515625,6.240000948309898e-05,0,0.00846099853515625,6.180000491440296e-05,0.00846099853515625,6.2700011767447e-05,0.00846099853515625,7.020001066848636e-05,0.00846099853515625,6.280001252889633e-05
0.00846099853515625,6.280001252889633e-05,0,0.00846099853515625,6.240000948309898e-05,0.00846099853515625,6.229995051398873e-05,0.00846099853515625,6.399996345862746e-05,0.00846099853515625,6.910000229254365e-05
0.00846099853515625,8.070003241300583e-05,0,0.00846099853515625,6.330001633614302e-05,0.00846099853515625,6.250001024454832e-05,0.00846099853515625,6.32999581284821e-05,0.00846099853515625,6.449996726587415e-05
0.00846099853515625,7.190002361312509e-05,0,0.00846099853515625,6.210000719875097e-05,0.00846099853515625,7.729994831606746e-05,0.00846099853515625,6.280001252889633e-05,0.00846099853515625,6.240000948309898e-05
0.00846099853515625,6.349995965138078e-05,0,0.00846099853515625,6.2700011767447e-05,0.00846099853515625,6.290001329034567e-05,0.00846099853515625,6.910000229254365e-05,0.00846099853515625,6.229995051398873e-05
0.00846099853515625,6.309995660558343e-05,0,0.00846099853515625,6.250001024454832e-05,0.00846099853515625,6.480002775788307e-05,0.00846099853515625,6.360001862049103e-05,0.00846099853515625,6.220000796020031e-05
0.00846099853515625,6.390002090483904e-05,0,0.00846099853515625,6.330001633614302e-05,0.00846099853515625,6.639998173341155e-05,0.00846099853515625,6.3000014051795e-05,0.00846099853515625,6.250001024454832e-05
0.00846099853515625,6.390002090483904e-05,0,0.00846099853515625,6.290001329034567e-05,0.00846099853515625,6.279995432123542e-05,0.00846099853515625,6.320001557469368e-05,0.00846099853515625,6.210000719875097e-05
0.00846099853515625,6.320001557469368e-05,0,0.00846099853515625,6.269995355978608e-05,0.00846099853515625,6.250001024454832e-05,0.00846099853515625,6.930000381544232e-05,0.00846099853515625,6.210000719875097e-05
0.00846099853515625,6.2700011767447e-05,0,0.00846099853515625,6.180000491440296e-05,0.00846099853515625,6.410002242773771e-05,0.00846099853515625,6.479996955022216e-05,0.00846099853515625,6.46000262349844e-05
0.00846099853515625,6.290001329034567e-05,0,0.00846099853515625,6.2700011767447e-05,0.00846099853515625,6.260001100599766e-05,0.00846099853515625,6.38000201433897e-05,0.00846099853515625,6.160000339150429e-05
0.00846099853515625,6.280001252889633e-05,0,0.00846099853515625,6.19000056758523e-05,0.00846099853515625,6.260001100599766e-05,0.00846099853515625,6.510003004223108e-05,0.00846099853515625,6.180000491440296e-05
0.00846099853515625,6.260001100599766e-05,0,0.00846099853515625,6.200000643730164e-05,0.00846099853515625,6.220000796020031e-05,0.00846099853515625,6.399996345862746e-05,0.00846099853515625,6.180000491440296e-05
0.00846099853515625,6.260001100599766e-05,0,0.00846099853515625,6.240000948309898e-05,0.00846099853515625,8.85000335983932e-05,0.00846099853515625,6.589997792616487e-05,0.00846099853515625,6.220000796020031e-05
0.00846099853515625,6.2700011767447e-05,0,0.00846099853515625,6.229995051398873e-05,0.00846099853515625,6.689998554065824e-05,0.00846099853515625,6.659998325631022e-05,0.00846099853515625,6.450002547353506e-05
0.00846099853515625,6.290001329034567e-05,0,0.00846099853515625,6.210000719875097e-05,0.00846099853515625,6.250001024454832e-05,0.00846099853515625,6.559997564181685e-05,0.00846099853515625,6.290001329034567e-05
0.00846099853515625,6.2700011767447e-05,0,0.00846099853515625,6.280001252889633e-05,0.00846099853515625,6.239995127543807e-05,0.00846099853515625,7.27999722585082e-05,0.00846099853515625,6.549997488036752e-05
0.055938720703125,2.1151187000214122,0,0.055938720703125,2.1013055000221357,0.055938720703125,2.046693400014192,0.055938720703125,2.0688240999588743,0.055938720703125,2.1093049999908544
0.055938720703125,0.00462999998126179,0,0.055938720703125,0.004664800013415515,0.055938720703125,0.004604700021445751,0.055938720703125,0.004632199998013675,0.055938720703125,0.004750500025693327
0.055938720703125,0.004593299992848188,0,0.055938720703125,0.004659299971535802,0.055938720703125,0.00460640003439039,0.055938720703125,0.0047085999976843596,0.055938720703125,0.004657400015275925
0.055938720703125,0.0046385000459849834,0,0.055938720703125,0.004682100028730929,0.055938720703125,0.004592799989040941,0.055938720703125,0.004536299966275692,0.055938720703125,0.005127499985974282
0.055938720703125,0.004606200032867491,0,0.055938720703125,0.004684299987275153,0.055938720703125,0.0046175000024959445,0.055938720703125,0.004665300017222762,0.055938720703125,0.004560899978969246
0.055938720703125,0.004605999973136932,0,0.055938720703125,0.00469980004709214,0.055938720703125,0.004695899959187955,0.055938720703125,0.004579400003422052,0.055938720703125,0.0044457000331021845
0.055938720703125,0.004564400005619973,0,0.055938720703125,0.004650300019420683,0.055938720703125,0.004632900003343821,0.055938720703125,0.004630699986591935,0.055938720703125,0.004540099995210767
0.055938720703125,0.004604099958669394,0,0.055938720703125,0.004693900002166629,0.055938720703125,0.004709100001491606,0.055938720703125,0.00457359995925799,0.055938720703125,0.004543800023384392
0.055938720703125,0.00458270002854988,0,0.055938720703125,0.004656999954022467,0.055938720703125,0.004556700005196035,0.055938720703125,0.004631199990399182,0.055938720703125,0.004555299994535744
0.055938720703125,0.0046431999653577805,0,0.055938720703125,0.004654699994716793,0.055938720703125,0.004629200033377856,0.055938720703125,0.0047135999775491655,0.055938720703125,0.004496100009419024
0.055938720703125,0.004505100019741803,0,0.055938720703125,0.004654299991670996,0.055938720703125,0.004587199946399778,0.055938720703125,0.004642300016712397,0.055938720703125,0.0045887999585829675
0.055938720703125,0.004654000047594309,0,0.055938720703125,0.004647499998100102,0.055938720703125,0.004637200036086142,0.055938720703125,0.00472780002746731,0.055938720703125,0.0048185999621637166
0.055938720703125,0.004618500010110438,0,0.055938720703125,0.004655600001569837,0.055938720703125,0.004618699953425676,0.055938720703125,0.004628200025763363,0.055938720703125,0.004662299994379282
0.055938720703125,0.004727100022137165,0,0.055938720703125,0.004621800035238266,0.055938720703125,0.004582799971103668,0.055938720703125,0.004683899984229356,0.055938720703125,0.004469000035896897
0.05596923828125,0.004685699997935444,0,0.05596923828125,0.004721399978734553,0.05596923828125,0.00458700000308454,0.05596923828125,0.004619400016963482,0.05596923828125,0.004604999965522438
0.05596923828125,0.004690999980084598,0,0.05596923828125,0.004559899971354753,0.05596923828125,0.004602300003170967,0.05596923828125,0.004668800043873489,0.05596923828125,0.004504500015173107
0.05596923828125,0.00466259999666363,0,0.05596923828125,0.004750299965962768,0.05596923828125,0.004580400011036545,0.05596923828125,0.004635100020095706,0.05596923828125,0.004619500017724931
0.05596923828125,0.004678800003603101,0,0.05596923828125,0.004641400009859353,0.05596923828125,0.004611200012732297,0.05596923828125,0.004680300015024841,0.05596923828125,0.004533100000116974
0.05596923828125,0.004715499992016703,0,0.05596923828125,0.004820699978154153,0.05596923828125,0.004594300000462681,0.05596923828125,0.0046316999942064285,0.05596923828125,0.004590400028973818
0.05596923828125,0.004704999970272183,0,0.05596923828125,0.004826599964872003,0.05596923828125,0.004627599962987006,0.05596923828125,0.004667499975766987,0.05596923828125,0.00457960000494495
0.05596923828125,0.004703899961896241,0,0.05596923828125,0.004790599981788546,0.05596923828125,0.004589000018313527,0.05596923828125,0.0046098000020720065,0.05596923828125,0.004591700038872659
0.05596923828125,0.004706599982455373,0,0.05596923828125,0.004683199978899211,0.05596923828125,0.004661799990572035,0.05596923828125,0.004628900031093508,0.05596923828125,0.004627899965271354
0.05596923828125,0.0047008999972604215,0,0.05596923828125,0.004653599986340851,0.05596923828125,0.0046249000006355345,0.05596923828125,0.004668899986427277,0.05596923828125,0.00463600002694875
0.05596923828125,0.004691599984653294,0,0.05596923828125,0.0046752000343985856,0.05596923828125,0.0046419000136666,0.05596923828125,0.004701400001067668,0.05596923828125,0.004727000021375716
0.05596923828125,0.004655800003092736,0,0.05596923828125,0.004646899993531406,0.05596923828125,0.004583100031595677,0.05596923828125,0.004661599989049137,0.05596923828125,0.004765499965287745
0.05596923828125,0.0046319999964907765,0,0.05596923828125,0.004766099969856441,0.05596923828125,0.004604299960192293,0.05596923828125,0.004654999997001141,0.05596923828125,0.004773000022396445
0.05596923828125,0.0046363999717868865,0,0.05596923828125,0.004659799975343049,0.05596923828125,0.004610500007402152,0.05596923828125,0.004653199983295053,0.05596923828125,0.00461820000782609
0.05596923828125,0.004654999997001141,0,0.05596923828125,0.004665299959015101,0.05596923828125,0.0046310999896377325,0.05596923828125,0.004669499990995973,0.05596923828125,0.004736499977298081
0.05596923828125,0.0046678000362589955,0,0.05596923828125,0.004635100020095706,0.05596923828125,0.004597899969667196,0.05596923828125,0.004639499995391816,0.05596923828125,0.004612799966707826
0.05596923828125,0.004611800017300993,0,0.05596923828125,0.004670399997849017,0.05596923828125,0.004603800014592707,0.05596923828125,0.0046393999946303666,0.05596923828125,0.0046922999899834394
0.05596923828125,0.004614999983459711,0,0.05596923828125,0.004608399991411716,0.05596923828125,0.004604400019161403,0.05596923828125,0.0046731000184081495,0.05596923828125,0.004599500040058047
0.05596923828125,0.004636899975594133,0,0.05596923828125,0.0046455999836325645,0.05596923828125,0.004590899974573404,0.05596923828125,0.004649700014851987,0.05596923828125,0.004628500028047711
0.05596923828125,0.004765800025779754,0,0.05596923828125,0.004682799975853413,0.05596923828125,0.0046159999910742044,0.05596923828125,0.004643000022042543,0.05596923828125,0.004623799992259592
0.05596923828125,0.0046249000006355345,0,0.05596923828125,0.004640200000721961,0.05596923828125,0.00459440000122413,0.05596923828125,0.004718500014860183,0.05596923828125,0.004635100020095706
0.05596923828125,0.004662299994379282,0,0.05596923828125,0.004712799971457571,0.05596923828125,0.004577299987431616,0.05596923828125,0.0046319999964907765,0.05596923828125,0.004627099959179759
0.05596923828125,0.004607600043527782,0,0.05596923828125,0.004674400028306991,0.05596923828125,0.004593799996655434,0.05596923828125,0.004690399975515902,0.05596923828125,0.004632900003343821
0.055938720703125,0.004780500021297485,0,0.055938720703125,0.004543900024145842,0.055938720703125,0.004606999980751425,0.055938720703125,0.00456179998582229,0.055938720703125,0.004609099996741861
0.05596923828125,0.004705799976363778,0,0.05596923828125,0.004708799999207258,0.05596923828125,0.004604000016115606,0.05596923828125,0.004659400030504912,0.05596923828125,0.004624399996828288
0.05596923828125,0.0047620999976061285,0,0.05596923828125,0.0046601000358350575,0.05596923828125,0.004606499976944178,0.05596923828125,0.0046227999846450984,0.05596923828125,0.004625700006727129
0.05596923828125,0.0046570999547839165,0,0.05596923828125,0.004662899998947978,0.05596923828125,0.004608699993696064,0.05596923828125,0.004637700039893389,0.05596923828125,0.004598699975758791
0.05596923828125,0.004681000020354986,0,0.05596923828125,0.0046536999871023,0.05596923828125,0.0045748999691568315,0.05596923828125,0.004549100005533546,0.05596923828125,0.004593600053340197
0.05596923828125,0.004668299981858581,0,0.05596923828125,0.004627199959941208,0.05596923828125,0.0046172000002115965,0.05596923828125,0.004643600026611239,0.05596923828125,0.004601299995556474
0.05596923828125,0.004612699965946376,0,0.05596923828125,0.004651500028558075,0.05596923828125,0.004613499972037971,0.05596923828125,0.004682999977376312,0.05596923828125,0.004616799997165799
0.05596923828125,0.004651400027796626,0,0.05596923828125,0.004661800048779696,0.05596923828125,0.004602000000886619,0.05596923828125,0.0046728000161238015,0.05596923828125,0.004628699971362948
0.05596923828125,0.004632399999536574,0,0.05596923828125,0.004669199988711625,0.05596923828125,0.004544300027191639,0.05596923828125,0.004700099991168827,0.05596923828125,0.00452930002938956
0.05596923828125,0.004640800005290657,0,0.05596923828125,0.004655400000046939,0.05596923828125,0.004560599976684898,0.05596923828125,0.004735600028652698,0.05596923828125,0.00461209996137768
0.05596923828125,0.004704400023911148,0,0.05596923828125,0.004686899948865175,0.05596923828125,0.004625700006727129,0.05596923828125,0.004738299991004169,0.05596923828125,0.004573400015942752
0.05596923828125,0.004640600003767759,0,0.05596923828125,0.004603100009262562,0.05596923828125,0.004598699975758791,0.05596923828125,0.00473970000166446,0.05596923828125,0.004599099978804588
0.05596923828125,0.004615700046997517,0,0.05596923828125,0.004622699983883649,0.05596923828125,0.004487900005187839,0.05596923828125,0.00475289998576045,0.05596923828125,0.004530799982603639
0.05596923828125,0.004635600023902953,0,0.05596923828125,0.0046239999937824905,0.05596923828125,0.00458989996695891,0.05596923828125,0.004696000018157065,0.05596923828125,0.0046453000395558774
0.05596923828125,0.004598200030159205,0,0.05596923828125,0.004713499976787716,0.05596923828125,0.0045198999578133225,0.05596923828125,0.00466560001950711,0.05596923828125,0.004522499977611005
0.05596923828125,0.0047197999665513635,0,0.05596923828125,0.00462109997170046,0.05596923828125,0.00463149999268353,0.05596923828125,0.004695700015872717,0.05596923828125,0.004618500010110438
0.05596923828125,0.0046536000445485115,0,0.05596923828125,0.0047506000264547765,0.05596923828125,0.004808700003195554,0.05596923828125,0.004702300007920712,0.05596923828125,0.004531900049187243
0.05596923828125,0.004620400024577975,0,0.05596923828125,0.004748299950733781,0.05596923828125,0.004652999981772155,0.05596923828125,0.004683200037106872,0.05596923828125,0.0046108000096865
0.05596923828125,0.004706200037617236,0,0.05596923828125,0.004747500002849847,0.05596923828125,0.004603800014592707,0.05596923828125,0.004725800012238324,0.05596923828125,0.004461999982595444
0.05596923828125,0.004683099978137761,0,0.05596923828125,0.004640500003006309,0.05596923828125,0.00461519998498261,0.05596923828125,0.0046499999589286745,0.05596923828125,0.0046307999873533845
0.05596923828125,0.004681899969000369,0,0.05596923828125,0.004696900025010109,0.05596923828125,0.004652500036172569,0.05596923828125,0.004642500018235296,0.05596923828125,0.004498199967201799
0.05596923828125,0.004686699947342277,0,0.05596923828125,0.0046375999809242785,0.05596923828125,0.004556100000627339,0.05596923828125,0.004627899965271354,0.05596923828125,0.004594600002747029
0.05596923828125,0.004676399985328317,0,0.05596923828125,0.004644499975256622,0.05596923828125,0.004622699983883649,0.05596923828125,0.004697099968325347,0.05596923828125,0.004474100016523153
0.05596923828125,0.0047064999816939235,0,0.05596923828125,0.004674800031352788,0.05596923828125,0.004581900022458285,0.05596923828125,0.004813999985344708,0.05596923828125,0.004633800010196865
0.05596923828125,0.004615899990312755,0,0.05596923828125,0.0046505999634973705,0.05596923828125,0.00463589996797964,0.05596923828125,0.0046857999986968935,0.05596923828125,0.004562399990390986
0.05596923828125,0.004684000043198466,0,0.05596923828125,0.0046588999684900045,0.05596923828125,0.004542300011962652,0.05596923828125,0.004552600032184273,0.05596923828125,0.004608300048857927
0.05596923828125,0.0046746000298298895,0,0.05596923828125,0.004657700017560273,0.05596923828125,0.004628299968317151,0.05596923828125,0.004670099995564669,0.05596923828125,0.0046419000136666
0.05596923828125,0.004641200008336455,0,0.05596923828125,0.004628999973647296,0.05596923828125,0.004581300017889589,0.05596923828125,0.004511100007221103,0.05596923828125,0.004629300034139305
0.05596923828125,0.004549700010102242,0,0.05596923828125,0.0047041000216268,0.05596923828125,0.004607899987604469,0.05596923828125,0.0046746000298298895,0.05596923828125,0.004684599989559501
0.05596923828125,0.004599899984896183,0,0.05596923828125,0.004649499955121428,0.05596923828125,0.004577699990477413,0.05596923828125,0.0045603999751619995,0.05596923828125,0.004657800018321723
0.05596923828125,0.004536300024483353,0,0.05596923828125,0.004664700012654066,0.05596923828125,0.004760800045914948,0.05596923828125,0.0047268999624066055,0.05596923828125,0.004722999990917742
0.05596923828125,0.004692999995313585,0,0.05596923828125,0.0047276999684982,0.05596923828125,0.004647199995815754,0.05596923828125,0.004720700031612068,0.05596923828125,0.004586700000800192
0.05596923828125,0.004582100023981184,0,0.05596923828125,0.004611400014255196,0.05596923828125,0.004642700019758195,0.05596923828125,0.004676499986089766,0.05596923828125,0.00462999998126179
0.05596923828125,0.004660899983718991,0,0.05596923828125,0.004649200011044741,0.05596923828125,0.004645999986678362,0.05596923828125,0.004774799977894872,0.05596923828125,0.004562599991913885
0.05596923828125,0.004613900033291429,0,0.05596923828125,0.004648200003430247,0.05596923828125,0.004656900011468679,0.05596923828125,0.004656400007661432,0.05596923828125,0.004600699990987778
0.05596923828125,0.004664099949877709,0,0.05596923828125,0.004530099977273494,0.05596923828125,0.004591899982187897,0.05596923828125,0.004716299998108298,0.05596923828125,0.004557200009003282
0.05596923828125,0.004533100000116974,0,0.05596923828125,0.004622899985406548,0.05596923828125,0.004627399961464107,0.05596923828125,0.004653199983295053,0.05596923828125,0.004606900038197637
0.05596923828125,0.0046168999979272485,0,0.05596923828125,0.004628299968317151,0.05596923828125,0.004631900053936988,0.05596923828125,0.0047101000091061,0.05596923828125,0.004603500012308359
0.05596923828125,0.0045887999585829675,0,0.05596923828125,0.004722599987871945,0.05596923828125,0.00463450001552701,0.05596923828125,0.004654499993193895,0.05596923828125,0.004597300023306161
0.05596923828125,0.004585799993947148,0,0.05596923828125,0.004635200020857155,0.05596923828125,0.004624199995305389,0.05596923828125,0.004743699973914772,0.05596923828125,0.004575600032694638
0.05596923828125,0.0046316999942064285,0,0.05596923828125,0.004654399992432445,0.05596923828125,0.004647499998100102,0.05596923828125,0.0046316999942064285,0.05596923828125,0.004563800001051277
0.05596923828125,0.004642399959266186,0,0.05596923828125,0.004658100020606071,0.05596923828125,0.0046322999987751245,0.05596923828125,0.0046450000372715294,0.05596923828125,0.004600699990987778
0.05596923828125,0.004599999985657632,0,0.05596923828125,0.004636400029994547,0.05596923828125,0.0046295999782159925,0.05596923828125,0.004668800043873489,0.05596923828125,0.004597999970428646
0.05596923828125,0.004679800011217594,0,0.05596923828125,0.004663600004278123,0.05596923828125,0.004611700016539544,0.05596923828125,0.0047079999931156635,0.05596923828125,0.004626800015103072
0.05596923828125,0.004634600016288459,0,0.05596923828125,0.0046820000279694796,0.05596923828125,0.004603099951054901,0.05596923828125,0.004697599972132593,0.05596923828125,0.004655299999285489
0.05596923828125,0.004653100040741265,0,0.05596923828125,0.0047101000091061,0.05596923828125,0.004579400003422052,0.05596923828125,0.004631799994967878,0.05596923828125,0.004580800014082342
0.05596923828125,0.004669599991757423,0,0.05596923828125,0.004677899996750057,0.05596923828125,0.004619899962563068,0.05596923828125,0.004673300019931048,0.05596923828125,0.004651099967304617
0.05596923828125,0.004614199977368116,0,0.05596923828125,0.004834899969864637,0.05596923828125,0.00458700000308454,0.05596923828125,0.004621199972461909,0.05596923828125,0.004610500007402152
0.05596923828125,0.004661999992094934,0,0.05596923828125,0.004780600022058934,0.05596923828125,0.00459289998980239,0.05596923828125,0.0046746000298298895,0.05596923828125,0.004623499989975244
0.05596923828125,0.004590399970766157,0,0.05596923828125,0.004712099966127425,0.05596923828125,0.004514499974902719,0.05596923828125,0.004660999984480441,0.05596923828125,0.004602900007739663
0.055999755859375,0.004665800021030009,0,0.055999755859375,0.004643899970687926,0.055999755859375,0.004620000021532178,0.055999755859375,0.004606600035913289,0.055999755859375,0.004679200006648898
0.055999755859375,0.004626700014341623,0,0.055999755859375,0.004740700009278953,0.055999755859375,0.004518800007645041,0.055999755859375,0.00466259999666363,0.055999755859375,0.004637400037609041
0.055999755859375,0.0046820000279694796,0,0.055999755859375,0.0046107000089250505,0.055999755859375,0.004629000031854957,0.055999755859375,0.004549100005533546,0.055999755859375,0.004583799978718162
0.055999755859375,0.004708699998445809,0,0.055999755859375,0.004639899998437613,0.055999755859375,0.0046258000074885786,0.055999755859375,0.004690200032200664,0.055999755859375,0.004572100006043911
0.055999755859375,0.0046993999858386815,0,0.055999755859375,0.004680099955294281,0.055999755859375,0.004620200023055077,0.055999755859375,0.004553999984636903,0.055999755859375,0.004694600007496774
0.055999755859375,0.004668399982620031,0,0.055999755859375,0.004661899991333485,0.055999755859375,0.004580200009513646,0.055999755859375,0.004669599991757423,0.055999755859375,0.004667199973482639
0.055999755859375,0.0046934999991208315,0,0.055999755859375,0.004800700000487268,0.055999755859375,0.004633600008673966,0.055999755859375,0.004565699957311153,0.055999755859375,0.004676600045058876
0.055999755859375,0.004688600020017475,0,0.055999755859375,0.0046604000381194055,0.055999755859375,0.004600199987180531,0.055999755859375,0.004684499988798052,0.055999755859375,0.004613400029484183
0.055999755859375,0.004708199994638562,0,0.055999755859375,0.004610399948433042,0.055999755859375,0.004630299983546138,0.055999755859375,0.004537699976935983,0.055999755859375,0.004655800003092736
0.055999755859375,0.00464490003651008,0,0.055999755859375,0.004599899984896183,0.055999755859375,0.004646899993531406,0.055999755859375,0.004719700023997575,0.055999755859375,0.0046517999726347625
0.055999755859375,0.004656100005377084,0,0.055999755859375,0.00469820003490895,0.055999755859375,0.004608799994457513,0.055999755859375,0.004629200033377856,0.055999755859375,0.004601499997079372
0.055999755859375,0.004611400014255196,0,0.055999755859375,0.004602000000886619,0.055999755859375,0.004633600008673966,0.055999755859375,0.004651100025512278,0.055999755859375,0.004617900005541742
0.055999755859375,0.004626000009011477,0,0.055999755859375,0.004632900003343821,0.055999755859375,0.004623499989975244,0.055999755859375,0.004628200025763363,0.055999755859375,0.004651000024750829
0.055999755859375,0.004602500004693866,0,0.055999755859375,0.004620800027623773,0.055999755859375,0.004646899993531406,0.055999755859375,0.004611399956047535,0.055999755859375,0.004578599997330457
0.055999755859375,0.00474989996291697,0,0.055999755859375,0.004650100017897785,0.055999755859375,0.004626800015103072,0.055999755859375,0.004759199975524098,0.055999755859375,0.004687400010880083
0.055999755859375,0.004723799997009337,0,0.055999755859375,0.004691499983891845,0.055999755859375,0.0046799000119790435,0.055999755859375,0.004690599977038801,0.055999755859375,0.0046802000142633915
0.055999755859375,0.004859799984842539,0,0.055999755859375,0.0047160000540316105,0.055999755859375,0.004608299990650266,0.055999755859375,0.004683700040914118,0.055999755859375,0.00469820003490895
0.055999755859375,0.004643600026611239,0,0.055999755859375,0.004749599960632622,0.055999755859375,0.004709800006821752,0.055999755859375,0.004648400004953146,0.055999755859375,0.004641600011382252
0.055999755859375,0.004786000004969537,0,0.055999755859375,0.004684899991843849,0.055999755859375,0.0046326000010594726,0.055999755859375,0.004741600016131997,0.055999755859375,0.004671400005463511
0.055999755859375,0.004744899983052164,0,0.055999755859375,0.004687400010880083,0.055999755859375,0.004670800000894815,0.055999755859375,0.004684399988036603,0.055999755859375,0.004673499963246286
0.055999755859375,0.004682699975091964,0,0.055999755859375,0.004661699989810586,0.055999755859375,0.004642500018235296,0.055999755859375,0.004738599993288517,0.055999755859375,0.004685199994128197
0.055999755859375,0.004796800028998405,0,0.055999755859375,0.004700100049376488,0.055999755859375,0.004655099997762591,0.055999755859375,0.004697800031863153,0.055999755859375,0.004550200013909489
0.05596923828125,0.004747700004372746,0,0.05596923828125,0.004815899999812245,0.05596923828125,0.004667599976528436,0.05596923828125,0.0047281000297516584,0.05596923828125,0.004697300028055906
0.055999755859375,0.004735899972729385,0,0.055999755859375,0.00471750000724569,0.055999755859375,0.00472329999320209,0.055999755859375,0.004694500006735325,0.055999755859375,0.004579100001137704
0.055999755859375,0.004737699986435473,0,0.055999755859375,0.004676899989135563,0.055999755859375,0.0046861000009812415,0.055999755859375,0.004758199967909604,0.055999755859375,0.0046814000234007835
0.055999755859375,0.004707299987785518,0,0.055999755859375,0.004715300048701465,0.055999755859375,0.004630599985830486,0.055999755859375,0.004725000006146729,0.055999755859375,0.004618000006303191
0.055999755859375,0.004719100019428879,0,0.055999755859375,0.004750699969008565,0.055999755859375,0.004629699978977442,0.055999755859375,0.0047156999935396016,0.055999755859375,0.004683499981183559
0.055999755859375,0.004743099969346076,0,0.055999755859375,0.0047222000430338085,0.055999755859375,0.00465519999852404,0.055999755859375,0.005032599961850792,0.055999755859375,0.004673500021453947
0.055999755859375,0.004695599956903607,0,0.055999755859375,0.00473359995521605,0.055999755859375,0.0046322999987751245,0.055999755859375,0.004758399969432503,0.055999755859375,0.004613500030245632
0.055999755859375,0.004718600015621632,0,0.055999755859375,0.004664600011892617,0.055999755859375,0.00474110001232475,0.055999755859375,0.004801300005055964,0.055999755859375,0.004615499987266958
0.055999755859375,0.00468040001578629,0,0.055999755859375,0.004690299974754453,0.055999755859375,0.004610200005117804,0.055999755859375,0.004733600013423711,0.055999755859375,0.004680300015024841
0.055999755859375,0.00467890000436455,0,0.055999755859375,0.004677299992181361,0.055999755859375,0.00470699998550117,0.055999755859375,0.004654799995478243,0.055999755859375,0.004677899996750057
0.055999755859375,0.004661599989049137,0,0.055999755859375,0.004703299957327545,0.055999755859375,0.004657299956306815,0.055999755859375,0.004719600023236126,0.055999755859375,0.004656800010707229
0.055999755859375,0.0046965999645181,0,0.055999755859375,0.004704699967987835,0.055999755859375,0.004651300027035177,0.055999755859375,0.0046316999942064285,0.055999755859375,0.004684899991843849
0.055999755859375,0.004667400033213198,0,0.055999755859375,0.004681500024162233,0.055999755859375,0.004674899973906577,0.055999755859375,0.0047617999953217804,0.055999755859375,0.00466109998524189
0.055999755859375,0.004665499960538,0,0.055999755859375,0.0046743000275455415,0.055999755859375,0.004673499963246286,0.055999755859375,0.004606899979989976,0.055999755859375,0.004718200012575835
0.055999755859375,0.004571800003759563,0,0.055999755859375,0.0046526999794878066,0.055999755859375,0.004578699998091906,0.055999755859375,0.0047580000245943666,0.055999755859375,0.004706299980171025
0.055999755859375,0.0047633000067435205,0,0.055999755859375,0.00471439998364076,0.055999755859375,0.004679200006648898,0.055999755859375,0.004605500027537346,0.055999755859375,0.0047135999775491655
0.055999755859375,0.004593499994371086,0,0.055999755859375,0.00470399996265769,0.055999755859375,0.004584299982525408,0.055999755859375,0.004668899986427277,0.055999755859375,0.004623799992259592
0.055999755859375,0.0047286999761126935,0,0.055999755859375,0.004674200026784092,0.055999755859375,0.00469090003753081,0.055999755859375,0.004702000005636364,0.055999755859375,0.004690799978561699
0.055999755859375,0.004653700045309961,0,0.055999755859375,0.0047101000091061,0.055999755859375,0.004627200018148869,0.055999755859375,0.004723199992440641,0.055999755859375,0.00469520001206547
0.055999755859375,0.004691699985414743,0,0.055999755859375,0.004774499975610524,0.055999755859375,0.004656400007661432,0.055999755859375,0.004802500014193356,0.055999755859375,0.004631500050891191
0.055999755859375,0.004566499963402748,0,0.055999755859375,0.004730000044219196,0.055999755859375,0.004717199946753681,0.055999755859375,0.004674700030591339,0.055999755859375,0.004649800015613437
0.055999755859375,0.004654999997001141,0,0.055999755859375,0.004695100011304021,0.055999755859375,0.004766900034155697,0.055999755859375,0.004695799958426505,0.055999755859375,0.004668599984142929
0.055999755859375,0.004626200010534376,0,0.055999755859375,0.004649600014090538,0.055999755859375,0.005483799963258207,0.055999755859375,0.004683699982706457,0.055999755859375,0.004644600034225732
0.055999755859375,0.0046734000206924975,0,0.055999755859375,0.004668599984142929,0.055999755859375,0.004636199970263988,0.055999755859375,0.004730600048787892,0.055999755859375,0.004669500049203634
0.055999755859375,0.004823600000236183,0,0.055999755859375,0.004695500014349818,0.055999755859375,0.004609600000549108,0.055999755859375,0.004675799980759621,0.055999755859375,0.004627000016625971
0.055999755859375,0.004703199956566095,0,0.055999755859375,0.004725900012999773,0.055999755859375,0.004623799992259592,0.055999755859375,0.004711100016720593,0.055999755859375,0.0046387999900616705
0.055999755859375,0.00468040001578629,0,0.055999755859375,0.004682700033299625,0.055999755859375,0.004644499975256622,0.055999755859375,0.004693399998359382,0.055999755859375,0.004961200000252575
0.055999755859375,0.004663300001993775,0,0.055999755859375,0.004757099959533662,0.055999755859375,0.004655700002331287,0.055999755859375,0.004697000025771558,0.055999755859375,0.004727700026705861
0.055999755859375,0.0047910999855957925,0,0.055999755859375,0.004716600000392646,0.055999755859375,0.004651100025512278,0.055999755859375,0.004691899986937642,0.055999755859375,0.0046876000124029815
0.055999755859375,0.004764299956150353,0,0.055999755859375,0.004736399976536632,0.055999755859375,0.004688999964855611,0.055999755859375,0.004709800006821752,0.055999755859375,0.004649799957405776
0.055999755859375,0.004800099995918572,0,0.055999755859375,0.004691300040576607,0.055999755859375,0.004782800038810819,0.055999755859375,0.004657300014514476,0.055999755859375,0.0046873000101186335
