memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4975204467773438,0.0011204999755136669,1,1.4975204467773438,0.0015141000039875507,1.4975204467773438,0.000761799979954958,1.4975204467773438,0.000749400001950562,1.4975204467773438,0.0007631999906152487
1.4994735717773438,0.0011329999542795122,1,1.4994735717773438,0.00101940002059564,1.4994735717773438,0.0007686000317335129,1.4994735717773438,0.0007533000316470861,1.4994735717773438,0.0007659000111743808
1.5014266967773438,0.001175600045826286,1,1.5014266967773438,0.0010712000075727701,1.5014266967773438,0.0007602999685332179,1.5014266967773438,0.000838999985717237,1.5014266967773438,0.0007639999967068434
1.5033798217773438,0.001152499986346811,1,1.5033798217773438,0.000938100041821599,1.5033798217773438,0.0008550999918952584,1.5033798217773438,0.0007866000523790717,1.5033798217773438,0.0008407999994233251
1.5053329467773438,0.0012231000000610948,1,1.5053329467773438,0.0013753999955952168,1.5053329467773438,0.0007818000158295035,1.5053329467773438,0.0007551999879069626,1.5053329467773438,0.0008475999929942191
1.5072860717773438,0.001131500001065433,1,1.5072860717773438,0.0014257000293582678,1.5072860717773438,0.0008147000335156918,1.5072860717773438,0.0007874000002630055,1.5072860717773438,0.0008164999890141189
1.0071640014648438,0.011884200037457049,1,1.0071640014648438,0.009892200003378093,1.0071640014648438,0.008203699951991439,1.0071640014648438,0.008167500025592744,1.0071640014648438,0.008129400026518852
3.0074081420898438,0.0007796999998390675,1,3.0074081420898438,0.000611299998126924,3.0074081420898438,0.000506000011228025,3.0074081420898438,0.0005066999583505094,3.0074081420898438,0.0004886000533588231
1.0111923217773438,0.0007127000135369599,1,1.0111923217773438,0.0004820000031031668,1.0111923217773438,0.0003184000379405916,1.0111923217773438,0.00031649996526539326,1.0111923217773438,0.00031640002271160483
1.0131454467773438,0.0010371999815106392,1,1.0131454467773438,0.0005219000158831477,1.0131454467773438,0.0003423999878577888,1.0131454467773438,0.0003621999640017748,1.0131454467773438,0.0003377999528311193
1.0150985717773438,0.0007116000051610172,1,1.0150985717773438,0.0009788000024855137,1.0150985717773438,0.0003388000186532736,1.0150985717773438,0.00033360003726556897,1.0150985717773438,0.0003394000232219696
1.0170516967773438,0.000839899992570281,1,1.0170516967773438,0.0007593000191263855,1.0170516967773438,0.00033850001636892557,1.0170516967773438,0.0003671000013127923,1.0170516967773438,0.00035340001340955496
1.0190048217773438,0.0006669999565929174,1,1.0190048217773438,0.0006543999770656228,1.0190048217773438,0.00035230000503361225,1.0190048217773438,0.00043260003440082073,1.0190048217773438,0.0005031999899074435
1.0209579467773438,0.0006414999952539802,1,1.0209579467773438,0.0008049000171013176,1.0209579467773438,0.0003434999962337315,1.0209579467773438,0.0003443000023253262,1.0209579467773438,0.0003603000077418983
1.0229110717773438,0.000632900046184659,1,1.0229110717773438,0.0007384999771602452,1.0229110717773438,0.0004822000046260655,1.0229110717773438,0.00034500000765547156,1.0229110717773438,0.00035360001493245363
1.0248641967773438,0.0007041000062599778,1,1.0248641967773438,0.0007364999619312584,1.0248641967773438,0.0003386000171303749,1.0248641967773438,0.00034300005063414574,1.0248641967773438,0.0003466999623924494
1.0268173217773438,0.0007746999617666006,1,1.0268173217773438,0.0006765999714843929,1.0268173217773438,0.00035450002178549767,1.0268173217773438,0.0003493999829515815,1.0268173217773438,0.00036100001307204366
1.0287704467773438,0.0007463000365532935,1,1.0287704467773438,0.0006610999698750675,1.0287704467773438,0.00036400003591552377,1.0287704467773438,0.000347500026691705,1.0287704467773438,0.00035289995139464736
1.0307235717773438,0.0006453999667428434,1,1.0307235717773438,0.0006687000277452171,1.0307235717773438,0.00040170003194361925,1.0307235717773438,0.00034689996391534805,1.0307235717773438,0.000507200020365417
1.0326766967773438,0.0005561999860219657,1,1.0326766967773438,0.0006340000545606017,1.0326766967773438,0.0004211000050418079,1.0326766967773438,0.00037429999792948365,1.0326766967773438,0.00035990000469610095
1.0346298217773438,0.0004833000130020082,1,1.0346298217773438,0.0006715999916195869,1.0346298217773438,0.00035340001340955496,1.0346298217773438,0.0003459000145085156,1.0346298217773438,0.00036800000816583633
1.0365829467773438,0.0004604999558068812,1,1.0365829467773438,0.000705299957189709,1.0365829467773438,0.000361100013833493,1.0365829467773438,0.00037460000021383166,1.0365829467773438,0.0003717999788932502
1.0385360717773438,0.0004895000020042062,1,1.0385360717773438,0.0008586000185459852,1.0385360717773438,0.00042380002560094,1.0385360717773438,0.00036780000664293766,1.0385360717773438,0.00046449998626485467
1.0404891967773438,0.0009813999640755355,1,1.0404891967773438,0.001140400010626763,1.0404891967773438,0.00035180000122636557,1.0404891967773438,0.00035930000012740493,1.0404891967773438,0.00045309995766729116
1.0424423217773438,0.000915299984626472,1,1.0424423217773438,0.0007545999833382666,1.0424423217773438,0.0003681999514810741,1.0424423217773438,0.0003721999819390476,1.0424423217773438,0.0003739000530913472
1.0443954467773438,0.000636699958704412,1,1.0443954467773438,0.0006704999832436442,1.0443954467773438,0.0003760999534279108,1.0443954467773438,0.0003649999853223562,1.0443954467773438,0.0003806999884545803
1.0463485717773438,0.0005430999444797635,1,1.0463485717773438,0.0007499000057578087,1.0463485717773438,0.0003648999845609069,1.0463485717773438,0.0003573999856598675,1.0463485717773438,0.00036890001501888037
1.0483016967773438,0.0005090999766252935,1,1.0483016967773438,0.0007479999912902713,1.0483016967773438,0.0003769000177271664,1.0483016967773438,0.00036759994691237807,1.0483016967773438,0.0004045999958179891
1.0502548217773438,0.0005330999847501516,1,1.0502548217773438,0.0007279000128619373,1.0502548217773438,0.0003800999838858843,1.0502548217773438,0.0003722999827004969,1.0502548217773438,0.00039300002390518785
1.0522079467773438,0.0005578999989666045,1,1.0522079467773438,0.0008624999900348485,1.0522079467773438,0.00039089994970709085,1.0522079467773438,0.000375000003259629,1.0522079467773438,0.00038570002652704716
1.0541610717773438,0.0005410999874584377,1,1.0541610717773438,0.0005514000076800585,1.0541610717773438,0.000401599972974509,1.0541610717773438,0.0003694999613799155,1.0541610717773438,0.0003846999607048929
1.0561141967773438,0.0005577999982051551,1,1.0561141967773438,0.000513400009367615,1.0561141967773438,0.00037949997931718826,1.0561141967773438,0.00036830001045018435,1.0561141967773438,0.0003842000151053071
1.0580673217773438,0.0006436000112444162,1,1.0580673217773438,0.0005191999953240156,1.0580673217773438,0.00038810004480183125,1.0580673217773438,0.0003784999717026949,1.0580673217773438,0.0003837000112980604
1.0600204467773438,0.0005649999948218465,1,1.0600204467773438,0.0008975000237114727,1.0600204467773438,0.0003981000045314431,1.0600204467773438,0.00037510000402107835,1.0600204467773438,0.0004944999818690121
1.0619735717773438,0.0004947999841533601,1,1.0619735717773438,0.0004935999750159681,1.0619735717773438,0.00039139995351433754,1.0619735717773438,0.0004070000140927732,1.0619735717773438,0.00044059997890144587
1.0639266967773438,0.0005760000203736126,1,1.0639266967773438,0.0005303000216372311,1.0639266967773438,0.0003866999759338796,1.0639266967773438,0.0003761000116355717,1.0639266967773438,0.00037210003938525915
1.0658798217773438,0.000638500030618161,1,1.0658798217773438,0.00046989996917545795,1.0658798217773438,0.00039439997635781765,1.0658798217773438,0.0003884999896399677,1.0658798217773438,0.00040880002779886127
1.0678329467773438,0.0006580999470315874,1,1.0678329467773438,0.0004993999609723687,1.0678329467773438,0.00039329996798187494,1.0678329467773438,0.00038949999725446105,1.0678329467773438,0.0003892999957315624
1.0697860717773438,0.0006299000233411789,1,1.0697860717773438,0.0007848000386729836,1.0697860717773438,0.0004992999602109194,1.0697860717773438,0.0003912000101990998,1.0697860717773438,0.00039579998701810837
1.0717391967773438,0.0007998999790288508,1,1.0717391967773438,0.0006444999598897994,1.0717391967773438,0.0005040999967604876,1.0717391967773438,0.000477599969599396,1.0717391967773438,0.0004076000186614692
1.0736923217773438,0.0009028000058606267,1,1.0736923217773438,0.0005567999905906618,1.0736923217773438,0.0004195000510662794,1.0736923217773438,0.00039389997255057096,1.0736923217773438,0.0003932000254280865
1.0756454467773438,0.0010139999794773757,1,1.0756454467773438,0.0005294000147841871,1.0756454467773438,0.0004040999920107424,1.0756454467773438,0.0003961999900639057,1.0756454467773438,0.00039360002847388387
1.0775985717773438,0.0011891000322066247,1,1.0775985717773438,0.0005239999736659229,1.0775985717773438,0.000422299955971539,1.0775985717773438,0.0004004999645985663,1.0775985717773438,0.0006015999824739993
1.0795516967773438,0.0013652999768964946,1,1.0795516967773438,0.0005852000322192907,1.0795516967773438,0.0003983000060543418,1.0795516967773438,0.00043569999979808927,1.0795516967773438,0.0006161999772302806
1.0815048217773438,0.0010329000069759786,1,1.0815048217773438,0.0005555999814532697,1.0815048217773438,0.0004265999887138605,1.0815048217773438,0.0004346999921835959,1.0815048217773438,0.0005738000036217272
1.0834579467773438,0.0009529999806545675,1,1.0834579467773438,0.000590000010561198,1.0834579467773438,0.0004276999970898032,1.0834579467773438,0.00042859994573518634,1.0834579467773438,0.00044659996638074517
1.0854110717773438,0.0008852999890223145,1,1.0854110717773438,0.0005895000067539513,1.0854110717773438,0.0004262999864295125,1.0854110717773438,0.00043700000969693065,1.0854110717773438,0.00045299995690584183
1.0873641967773438,0.0006393000367097557,1,1.0873641967773438,0.0005519000114873052,1.0873641967773438,0.00042719999328255653,1.0873641967773438,0.00042719999328255653,1.0873641967773438,0.0004552999744191766
1.0893173217773438,0.000652100017759949,1,1.0893173217773438,0.0006093999836593866,1.0893173217773438,0.00044239999260753393,1.0893173217773438,0.00042779999785125256,1.0893173217773438,0.0004894000012427568
1.0912704467773438,0.0006594000151380897,1,1.0912704467773438,0.0006997000309638679,1.0912704467773438,0.00043299997923895717,1.0912704467773438,0.0004301000153645873,1.0912704467773438,0.0004993999609723687
1.0932235717773438,0.0007126000127755105,1,1.0932235717773438,0.0005951999919489026,1.0932235717773438,0.0004341000458225608,1.0932235717773438,0.0004295000107958913,1.0932235717773438,0.0004921999643556774
1.0951766967773438,0.000881300016772002,1,1.0951766967773438,0.0006007000338286161,1.0951766967773438,0.0004352999967522919,1.0951766967773438,0.00043210003059357405,1.0951766967773438,0.0004699999699369073
1.0971298217773438,0.0007799000013619661,1,1.0971298217773438,0.0006222999654710293,1.0971298217773438,0.00044169998727738857,1.0971298217773438,0.00044600002001971006,1.0971298217773438,0.0005754000158049166
1.0990829467773438,0.0007872999995015562,1,1.0990829467773438,0.0007642999989911914,1.0990829467773438,0.00044159998651593924,1.0990829467773438,0.00042719999328255653,1.0990829467773438,0.0005624999757856131
1.1010360717773438,0.0008715000003576279,1,1.1010360717773438,0.0008022999973036349,1.1010360717773438,0.0005988999619148672,1.1010360717773438,0.00044269999489188194,1.1010360717773438,0.0004854000289924443
1.1029891967773438,0.00089640001533553,1,1.1029891967773438,0.0010337000130675733,1.1029891967773438,0.0005106999888084829,1.1029891967773438,0.0004336999845691025,1.1029891967773438,0.0004822000046260655
1.1049423217773438,0.0009156999876722693,1,1.1049423217773438,0.0007625999860465527,1.1049423217773438,0.000443900004029274,1.1049423217773438,0.0004430999979376793,1.1049423217773438,0.0005160000291652977
1.1068954467773438,0.000811200006864965,1,1.1068954467773438,0.0007345000049099326,1.1068954467773438,0.00044760003220289946,1.1068954467773438,0.00044679996790364385,1.1068954467773438,0.0004773999680764973
1.1088485717773438,0.0008221000316552818,1,1.1088485717773438,0.0006780999829061329,1.1088485717773438,0.00046060001477599144,1.1088485717773438,0.0004628999740816653,1.1088485717773438,0.0004918000195175409
1.1108016967773438,0.0008912999765016139,1,1.1108016967773438,0.000692599976900965,1.1108016967773438,0.0004589000018313527,1.1108016967773438,0.00044079998042434454,1.1108016967773438,0.0004944999818690121
1.1127548217773438,0.0010959000210277736,1,1.1127548217773438,0.0006447000196203589,1.1127548217773438,0.0004613999626599252,1.1127548217773438,0.0004482000367715955,1.1127548217773438,0.0005005999701097608
1.1147079467773438,0.0009408000041730702,1,1.1147079467773438,0.0007624000427313149,1.1147079467773438,0.00045089999912306666,1.1147079467773438,0.00044869998237118125,1.1147079467773438,0.0006361000123433769
1.1166610717773438,0.0013980999938212335,1,1.1166610717773438,0.000741700001526624,1.1166610717773438,0.0006500000017695129,1.1166610717773438,0.000508100027218461,1.1166610717773438,0.0005970000056549907
1.1186141967773438,0.0008843000396154821,1,1.1186141967773438,0.0009088999941013753,1.1186141967773438,0.0005246000364422798,1.1186141967773438,0.0005161000299267471,1.1186141967773438,0.00046449998626485467
1.1205673217773438,0.0007565999985672534,1,1.1205673217773438,0.0007670999621041119,1.1205673217773438,0.0004960000514984131,1.1205673217773438,0.0004902000073343515,1.1205673217773438,0.00048779998905956745
1.1225204467773438,0.0009409000049345195,1,1.1225204467773438,0.0008384999819099903,1.1225204467773438,0.0005546000320464373,1.1225204467773438,0.0004956999910064042,1.1225204467773438,0.00047779997112229466
1.1244735717773438,0.0008431999594904482,1,1.1244735717773438,0.0008767000399529934,1.1244735717773438,0.0005352000007405877,1.1244735717773438,0.0005008999723941088,1.1244735717773438,0.00048210000386461616
1.1264266967773438,0.0008221000316552818,1,1.1264266967773438,0.0008765999809838831,1.1264266967773438,0.0004965999978594482,1.1264266967773438,0.0004996999632567167,1.1264266967773438,0.0004741000011563301
1.1283798217773438,0.0008719000034034252,1,1.1283798217773438,0.0009740000241436064,1.1283798217773438,0.0005184000474400818,1.1283798217773438,0.0005028000450693071,1.1283798217773438,0.0004833000130020082
1.1303329467773438,0.000831599987577647,1,1.1303329467773438,0.0009042000165209174,1.1303329467773438,0.0005129000055603683,1.1303329467773438,0.000506000011228025,1.1303329467773438,0.0004844000213779509
1.1322860717773438,0.0008416000055149198,1,1.1322860717773438,0.0009451999794691801,1.1322860717773438,0.0005132000078447163,1.1322860717773438,0.0005100999842397869,1.1322860717773438,0.0006568999961018562
1.1342391967773438,0.0008411000017076731,1,1.1342391967773438,0.0008576000109314919,1.1342391967773438,0.0005215000128373504,1.1342391967773438,0.0005197999998927116,1.1342391967773438,0.0004888999974355102
1.1361923217773438,0.0008104000007733703,1,1.1361923217773438,0.0007840999751351774,1.1361923217773438,0.0005741000059060752,1.1361923217773438,0.0005216000135987997,1.1361923217773438,0.00048620003508403897
1.1381454467773438,0.0007838999736122787,1,1.1381454467773438,0.0009286999702453613,1.1381454467773438,0.0005259999888949096,1.1381454467773438,0.0005258999881334603,1.1381454467773438,0.0005077999667264521
1.1400985717773438,0.0007658000104129314,1,1.1400985717773438,0.0011409000144340098,1.1400985717773438,0.0005480999825522304,1.1400985717773438,0.0005224999622441828,1.1400985717773438,0.0005654999986290932
1.1420516967773438,0.0009377000387758017,1,1.1420516967773438,0.0011552000069059432,1.1420516967773438,0.0005641999887302518,1.1420516967773438,0.0005243999767117202,1.1420516967773438,0.0004932999727316201
1.1440048217773438,0.000865899957716465,1,1.1440048217773438,0.001102800015360117,1.1440048217773438,0.0005257000448182225,1.1440048217773438,0.0005315000307746232,1.1440048217773438,0.0004934999742545187
1.1459579467773438,0.000819500011857599,1,1.1459579467773438,0.0007273000082932413,1.1459579467773438,0.0005448000156320632,1.1459579467773438,0.0005333000444807112,1.1459579467773438,0.0004919000202789903
1.1479110717773438,0.000729900028090924,1,1.1479110717773438,0.0007449000258930027,1.1479110717773438,0.0005771000287495553,1.1479110717773438,0.0005380000220611691,1.1479110717773438,0.000520200002938509
1.1498641967773438,0.0009562000050209463,1,1.1498641967773438,0.0007882000063546002,1.1498641967773438,0.0010633000056259334,1.1498641967773438,0.0005391000304371119,1.1498641967773438,0.0006201000069268048
1.1518173217773438,0.0009841000428423285,1,1.1518173217773438,0.0007577000069431961,1.1518173217773438,0.0006334999925456941,1.1518173217773438,0.0005421999958343804,1.1518173217773438,0.0005661000031977892
1.1537704467773438,0.0011551000061444938,1,1.1537704467773438,0.0010168000007979572,1.1537704467773438,0.0005270999972708523,1.1537704467773438,0.0006063999608159065,1.1537704467773438,0.0004963999963365495
1.1557235717773438,0.0009622999932616949,1,1.1557235717773438,0.0005960999988019466,1.1557235717773438,0.0005459999665617943,1.1557235717773438,0.0006391999777406454,1.1557235717773438,0.0006726999999955297
1.1576766967773438,0.0009369999752379954,1,1.1576766967773438,0.0005382999661378562,1.1576766967773438,0.0005333999870344996,1.1576766967773438,0.0005602000164799392,1.1576766967773438,0.000520500005222857
1.1596298217773438,0.0008043000125326216,1,1.1596298217773438,0.000559799955226481,1.1596298217773438,0.0005360000068321824,1.1596298217773438,0.0005555000388994813,1.1596298217773438,0.0005042999982833862
1.1615829467773438,0.000853199977427721,1,1.1615829467773438,0.0006487999926321208,1.1615829467773438,0.0005216000135987997,1.1615829467773438,0.0005463999696075916,1.1615829467773438,0.0005107999895699322
1.1635360717773438,0.0009612999856472015,1,1.1635360717773438,0.0007436000159941614,1.1635360717773438,0.000534099992364645,1.1635360717773438,0.0008442999678663909,1.1635360717773438,0.0005784999812021852
1.1654891967773438,0.001145999995060265,1,1.1654891967773438,0.000561299966648221,1.1654891967773438,0.0005225000204518437,1.1654891967773438,0.0010048000258393586,1.1654891967773438,0.0006958000012673438
1.1674423217773438,0.0008465999853797257,1,1.1674423217773438,0.0006146000232547522,1.1674423217773438,0.0005292999558150768,1.1674423217773438,0.0005344999954104424,1.1674423217773438,0.0005990999634377658
1.1693954467773438,0.0006486999918706715,1,1.1693954467773438,0.0006019000429660082,1.1693954467773438,0.0005280000041238964,1.1693954467773438,0.0005230999668128788,1.1693954467773438,0.0005475000361911952
1.1713485717773438,0.0005784999812021852,1,1.1713485717773438,0.0006490999949164689,1.1713485717773438,0.0005193999968469143,1.1713485717773438,0.0005281000048853457,1.1713485717773438,0.0005562999867834151
1.1733016967773438,0.0008155999821610749,1,1.1733016967773438,0.0005892000044696033,1.1733016967773438,0.0005316999740898609,1.1733016967773438,0.0005234999698586762,1.1733016967773438,0.0005201000021770597
1.1752548217773438,0.0006784999859519303,1,1.1752548217773438,0.0005484999855980277,1.1752548217773438,0.000520200002938509,1.1752548217773438,0.0005176999839022756,1.1752548217773438,0.0005322999786585569
1.1772079467773438,0.0007565999985672534,1,1.1772079467773438,0.0005706999800167978,1.1772079467773438,0.000520800007507205,1.1772079467773438,0.0005232000257819891,1.1772079467773438,0.0005582000012509525
1.1791610717773438,0.0010254000080749393,1,1.1791610717773438,0.0007068000268191099,1.1791610717773438,0.0005388000281527638,1.1791610717773438,0.0005305999657139182,1.1791610717773438,0.0005549999768845737
1.1811141967773438,0.000833400001283735,1,1.1811141967773438,0.0005960999988019466,1.1811141967773438,0.0005439999513328075,1.1811141967773438,0.0005311999702826142,1.1811141967773438,0.0005794000462628901
1.1830673217773438,0.0009685000404715538,1,1.1830673217773438,0.0006538999732583761,1.1830673217773438,0.0005191999953240156,1.1830673217773438,0.0005297000170685351,1.1830673217773438,0.0006474999827332795
1.1850204467773438,0.0012464000028558075,1,1.1850204467773438,0.0007082999800331891,1.1850204467773438,0.000562200031708926,1.1850204467773438,0.0005210000090301037,1.1850204467773438,0.0005562000442296267
1.1869735717773438,0.0010132999741472304,1,1.1869735717773438,0.0005795999895781279,1.1869735717773438,0.0005882999976165593,1.1869735717773438,0.0005225999630056322,1.1869735717773438,0.0005899999523535371
1.1889266967773438,0.0011372999870218337,1,1.1889266967773438,0.0007550999871455133,1.1889266967773438,0.000540899985935539,1.1889266967773438,0.0006830000202171504,1.1889266967773438,0.0005401000380516052
1.1908798217773438,0.0012271999730728567,1,1.1908798217773438,0.000770099984947592,1.1908798217773438,0.000542099995072931,1.1908798217773438,0.0005784999812021852,1.1908798217773438,0.000603599997702986
1.1928329467773438,0.0013774000108242035,1,1.1928329467773438,0.0008261000039055943,1.1928329467773438,0.0005374999600462615,1.1928329467773438,0.0005569999921135604,1.1928329467773438,0.0006496999994851649
1.1947860717773438,0.0013217999949119985,1,1.1947860717773438,0.0007101999945007265,1.1947860717773438,0.0005734000005759299,1.1947860717773438,0.0005564000457525253,1.1947860717773438,0.0005612000240944326
1.1967391967773438,0.0009598000324331224,1,1.1967391967773438,0.000728700018953532,1.1967391967773438,0.0005951000493951142,1.1967391967773438,0.0005469000316224992,1.1967391967773438,0.0005646999925374985
1.1986923217773438,0.0009571000118739903,1,1.1986923217773438,0.0007553999894298613,1.1986923217773438,0.0005428000004030764,1.1986923217773438,0.0006625999812968075,1.1986923217773438,0.0005575999966822565
1.2006454467773438,0.0011310999980196357,1,1.2006454467773438,0.0007220999686978757,1.2006454467773438,0.0005518000107258558,1.2006454467773438,0.000555100035853684,1.2006454467773438,0.0006949999951757491
1.2025985717773438,0.0009748999727889895,1,1.2025985717773438,0.0007439000182785094,1.2025985717773438,0.0005558999837376177,1.2025985717773438,0.0005495999939739704,1.2025985717773438,0.0005625999765470624
1.2045516967773438,0.0009299000375904143,1,1.2045516967773438,0.0008058999665081501,1.2045516967773438,0.0005586000042967498,1.2045516967773438,0.0005404999828897417,1.2045516967773438,0.0005615000263787806
1.2065048217773438,0.0008845999836921692,1,1.2065048217773438,0.000853799981996417,1.2065048217773438,0.0005671000108122826,1.2065048217773438,0.0005542999715544283,1.2065048217773438,0.0006235000328160822
1.2084579467773438,0.0009301999816671014,1,1.2084579467773438,0.0007702999864704907,1.2084579467773438,0.0005498999962583184,1.2084579467773438,0.0005584999453276396,1.2084579467773438,0.0006061000167392194
1.2104110717773438,0.000983299978543073,1,1.2104110717773438,0.0007294999668374658,1.2104110717773438,0.0005801999941468239,1.2104110717773438,0.0005633000400848687,1.2104110717773438,0.0005875000497326255
1.2123641967773438,0.00104750000173226,1,1.2123641967773438,0.0008682000334374607,1.2123641967773438,0.0006689000292681158,1.2123641967773438,0.0005597000126726925,1.2123641967773438,0.0006064999615773559
1.2143173217773438,0.0009707999997772276,1,1.2143173217773438,0.0007877000025473535,1.2143173217773438,0.0005822000093758106,1.2143173217773438,0.0006219000206328928,1.2143173217773438,0.0006858999840915203
1.2162704467773438,0.0011674999841488898,1,1.2162704467773438,0.0007475999882444739,1.2162704467773438,0.0005798999918624759,1.2162704467773438,0.0006111000548116863,1.2162704467773438,0.0005749000119976699
1.2182235717773438,0.000982399971690029,1,1.2182235717773438,0.000804700015578419,1.2182235717773438,0.0005878999945707619,1.2182235717773438,0.0005676000146195292,1.2182235717773438,0.0005825000116601586
1.2201766967773438,0.0009604999795556068,1,1.2201766967773438,0.0007504999521188438,1.2201766967773438,0.0005676000146195292,1.2201766967773438,0.0005678000161424279,1.2201766967773438,0.0005786999827250838
1.2221298217773438,0.0009391999919898808,1,1.2221298217773438,0.0007733000093139708,1.2221298217773438,0.0005923999706283212,1.2221298217773438,0.0006163999787531793,1.2221298217773438,0.000604800006840378
1.2240829467773438,0.0009877999546006322,1,1.2240829467773438,0.0007453000289388001,1.2240829467773438,0.0007298999698832631,1.2240829467773438,0.0005963000003248453,1.2240829467773438,0.0006041000015102327
1.2260360717773438,0.0009296999778598547,1,1.2260360717773438,0.0007734000100754201,1.2260360717773438,0.0005869999877177179,1.2260360717773438,0.0006934000412002206,1.2260360717773438,0.0005918999668210745
1.2279891967773438,0.0009009999921545386,1,1.2279891967773438,0.0007925999816507101,1.2279891967773438,0.0006172999856062233,1.2279891967773438,0.00059120001969859,1.2279891967773438,0.0007319000433199108
1.2299423217773438,0.0011178000131621957,1,1.2299423217773438,0.0007192000048235059,1.2299423217773438,0.0006129000103101134,1.2299423217773438,0.0006044000037945807,1.2299423217773438,0.0007583000115118921
1.2318954467773438,0.001172900025267154,1,1.2318954467773438,0.0008007999858818948,1.2318954467773438,0.0006209000130183995,1.2318954467773438,0.000699999975040555,1.2318954467773438,0.0006211000145412982
1.2338485717773438,0.001061999995727092,1,1.2338485717773438,0.0008510000188834965,1.2338485717773438,0.0006098999874666333,1.2338485717773438,0.0006473999819718301,1.2338485717773438,0.0006285000126808882
1.2358016967773438,0.0010925999958999455,1,1.2358016967773438,0.0006348000024445355,1.2358016967773438,0.0006163999787531793,1.2358016967773438,0.0006137000164017081,1.2358016967773438,0.000615999975707382
1.2377548217773438,0.0014298000023700297,1,1.2377548217773438,0.0006570999976247549,1.2377548217773438,0.0006163000361993909,1.2377548217773438,0.0006355000077746809,1.2377548217773438,0.0006254999898374081
1.2397079467773438,0.0015703999670222402,1,1.2397079467773438,0.0006131000118330121,1.2397079467773438,0.0006142000202089548,1.2397079467773438,0.0006212000153027475,1.2397079467773438,0.000639100035186857
1.2416610717773438,0.0011046999716199934,1,1.2416610717773438,0.00078369997208938,1.2416610717773438,0.0006205000099726021,1.2416610717773438,0.0006338999955914915,1.2416610717773438,0.0006929000373929739
1.2436141967773438,0.0011142999865114689,1,1.2436141967773438,0.0008475999929942191,1.2436141967773438,0.0006249999860301614,1.2436141967773438,0.0006605000235140324,1.2436141967773438,0.0007382000330835581
1.2455673217773438,0.0011754999868571758,1,1.2455673217773438,0.0006588000105693936,1.2455673217773438,0.0006218999624252319,1.2455673217773438,0.0007148999720811844,1.2455673217773438,0.0006124000065028667
1.2475204467773438,0.0014171999646350741,1,1.2475204467773438,0.0006561999907717109,1.2475204467773438,0.0006281000096350908,1.2475204467773438,0.0006336999940685928,1.2475204467773438,0.0006294000195339322
1.2494735717773438,0.0012937000137753785,1,1.2494735717773438,0.0006270000012591481,1.2494735717773438,0.0006399000412784517,1.2494735717773438,0.000652100017759949,1.2494735717773438,0.0006460999720729887
1.2514266967773438,0.0010260000126436353,1,1.2514266967773438,0.0006404999876394868,1.2514266967773438,0.0006283000111579895,1.2514266967773438,0.0006531000253744423,1.2514266967773438,0.0006636999896727502
1.2533798217773438,0.001034799963235855,1,1.2533798217773438,0.0006403999868780375,1.2533798217773438,0.0006657999474555254,1.2533798217773438,0.0006938999867998064,1.2533798217773438,0.0006415999960154295
1.2553329467773438,0.0009911999804899096,1,1.2553329467773438,0.0007306999759748578,1.2553329467773438,0.000622799969278276,1.2553329467773438,0.0009335999493487179,1.2553329467773438,0.0006532999686896801
1.2572860717773438,0.0011857000063173473,1,1.2572860717773438,0.0010002999915741384,1.2572860717773438,0.0007232999778352678,1.2572860717773438,0.0007347000064328313,1.2572860717773438,0.0007710999925620854
1.2592391967773438,0.0009846999892033637,1,1.2592391967773438,0.0008904999704100192,1.2592391967773438,0.0006636999896727502,1.2592391967773438,0.0007390000391751528,1.2592391967773438,0.0006998999742791057
1.2611923217773438,0.0010785000049509108,1,1.2611923217773438,0.0009175000013783574,1.2611923217773438,0.0006480999873019755,1.2611923217773438,0.0007093999884091318,1.2611923217773438,0.0007037000032141805
1.2631454467773438,0.0011147999903187156,1,1.2631454467773438,0.0007965000113472342,1.2631454467773438,0.0006520999595522881,1.2631454467773438,0.0006448000203818083,1.2631454467773438,0.0006118000019341707
1.2650985717773438,0.0013283999869599938,1,1.2650985717773438,0.0007823000196367502,1.2650985717773438,0.0006609999691136181,1.2650985717773438,0.0007584000122733414,1.2650985717773438,0.0006252999883145094
1.2670516967773438,0.0014635000261478126,1,1.2670516967773438,0.0009713000035844743,1.2670516967773438,0.0006613000296056271,1.2670516967773438,0.0006643999950028956,1.2670516967773438,0.0006240999791771173
1.2690048217773438,0.0014946999726817012,1,1.2690048217773438,0.000983899983111769,1.2690048217773438,0.0006520000169984996,1.2690048217773438,0.0006700999801978469,1.2690048217773438,0.000804700015578419
1.2709579467773438,0.0015281999949365854,1,1.2709579467773438,0.0009379999828524888,1.2709579467773438,0.000659200013615191,1.2709579467773438,0.0007804000051692128,1.2709579467773438,0.0006834000232629478
1.2729110717773438,0.0016549000283703208,1,1.2729110717773438,0.000979500007815659,1.2729110717773438,0.0006638999911956489,1.2729110717773438,0.0006887999479658902,1.2729110717773438,0.0006902999593876302
1.2748641967773438,0.0011232999968342483,1,1.2748641967773438,0.00093629996990785,1.2748641967773438,0.0006522000185213983,1.2748641967773438,0.0006634999881498516,1.2748641967773438,0.0006310000317171216
