memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0076904296875,0.00021570001263171434,8,0.0076904296875,0.00021620001643896103,0.0076904296875,0.00024049996864050627,0.0076904296875,0.0002690000110305846,0.0076904296875,0.00022660003742203116
0.0076904296875,0.00021000002743676305,8,0.0076904296875,0.0002231999533250928,0.0076904296875,0.00026790000265464187,0.0076904296875,0.00031510001281276345,0.0076904296875,0.00022050004918128252
0.0076904296875,0.0002278000465594232,8,0.0076904296875,0.00021499994909390807,0.0076904296875,0.0002560000284574926,0.0076904296875,0.00030040001729503274,0.0076904296875,0.00024359999224543571
0.007659912109375,0.0003432000521570444,8,0.007659912109375,0.00022260000696405768,0.007659912109375,0.00029200001154094934,0.007659912109375,0.0002734000445343554,0.007659912109375,0.00025839998852461576
0.0076904296875,0.00022069999249652028,8,0.0076904296875,0.00021979998564347625,0.0076904296875,0.0002597999991849065,0.0076904296875,0.0002720000338740647,0.0076904296875,0.00026439997600391507
0.0076904296875,0.00022039999021217227,8,0.0076904296875,0.00021570001263171434,0.0076904296875,0.0002373000024817884,0.0076904296875,0.00027189997490495443,0.0076904296875,0.00027050002245232463
0.0076904296875,0.000215300009585917,8,0.0076904296875,0.00033519999124109745,0.0076904296875,0.00022829999215900898,0.0076904296875,0.0002720999764278531,0.0076904296875,0.00025750003987923265
0.0076904296875,0.00020900001982226968,8,0.0076904296875,0.0004963999963365495,0.0076904296875,0.00022059999173507094,0.0076904296875,0.0002688000095076859,0.0076904296875,0.00023089995374903083
0.0076904296875,0.00021119997836649418,8,0.0076904296875,0.0004371999530121684,0.0076904296875,0.0002253999700769782,0.0076904296875,0.00026679999427869916,0.0076904296875,0.0002772000152617693
0.0076904296875,0.0002145000034943223,8,0.0076904296875,0.00046800001291558146,0.0076904296875,0.0002319000195711851,0.0076904296875,0.00027160003082826734,0.0076904296875,0.00022569997236132622
0.084228515625,0.00018939998699352145,8,0.084228515625,0.00029120000544935465,0.084228515625,0.00031259999377653003,0.084228515625,0.00024780002422630787,0.084228515625,0.0001998000079765916
0.007843017578125,0.0002495000371709466,8,0.007843017578125,0.0002663999912329018,0.007843017578125,0.00032240001019090414,0.007843017578125,0.00031150004360824823,0.007843017578125,0.0002982000005431473
0.0076904296875,0.0006570999976247549,8,0.0076904296875,0.0006227000267244875,0.0076904296875,0.000636699958704412,0.0076904296875,0.0007145999697968364,0.0076904296875,0.0005904000136069953
0.084228515625,0.00023700000019744039,8,0.084228515625,0.0002614000113680959,0.084228515625,0.00022280000848695636,0.084228515625,0.00025569996796548367,0.084228515625,0.00020319997565820813
0.007843017578125,0.00023040000814944506,8,0.007843017578125,0.00023339997278526425,0.007843017578125,0.00022810004884377122,0.007843017578125,0.00028249999741092324,0.007843017578125,0.00031599996145814657
0.0076904296875,0.0002636000281199813,8,0.0076904296875,0.00026269996305927634,0.0076904296875,0.00025240000104531646,0.0076904296875,0.00028490001568570733,0.0076904296875,0.00029990001348778605
0.084228515625,0.0002183000324293971,8,0.084228515625,0.00021650001872330904,0.084228515625,0.0002093000221066177,0.084228515625,0.00035909999860450625,0.084228515625,0.00022260000696405768
0.0076904296875,0.0002202000468969345,8,0.0076904296875,0.00021930004004389048,0.0076904296875,0.00022299995180219412,0.0076904296875,0.0005935000372119248,0.0076904296875,0.0002261999761685729
0.084228515625,0.00020020001102238894,8,0.084228515625,0.00020490004681050777,0.084228515625,0.0002707000239752233,0.084228515625,0.00023230002261698246,0.084228515625,0.00020290003158152103
0.0076904296875,0.00021839997498318553,8,0.0076904296875,0.00025179999647662044,0.0076904296875,0.00026379997143521905,0.0076904296875,0.00023780000628903508,0.0076904296875,0.00022719998378306627
0.0076904296875,0.00021490000654011965,8,0.0076904296875,0.00022440002067014575,0.0076904296875,0.0002780999639071524,0.0076904296875,0.00030449999030679464,0.0076904296875,0.00022769998759031296
0.0076904296875,0.0002148000057786703,8,0.0076904296875,0.0002305000089108944,0.0076904296875,0.00030319998040795326,0.0076904296875,0.00023669999791309237,0.0076904296875,0.00022170000011101365
0.0076904296875,0.00021550001110881567,8,0.0076904296875,0.00026570004411041737,0.0076904296875,0.000278300023637712,0.0076904296875,0.00023070001043379307,0.0076904296875,0.000222100003156811
0.0076904296875,0.0002180000301450491,8,0.0076904296875,0.00022490002447739244,0.0076904296875,0.0002188000362366438,0.0076904296875,0.00022819999139755964,0.0076904296875,0.00022569997236132622
0.084228515625,0.00020110001787543297,8,0.084228515625,0.0002586999908089638,0.084228515625,0.0001941000227816403,0.084228515625,0.000199599948246032,0.084228515625,0.00019699998665601015
0.0076904296875,0.00022330001229420304,8,0.0076904296875,0.00024399999529123306,0.0076904296875,0.0002359000500291586,0.0076904296875,0.00022190000163391232,0.0076904296875,0.00022270000772550702
0.084228515625,0.0001998000079765916,8,0.084228515625,0.0002038999809883535,0.084228515625,0.0001941000227816403,0.084228515625,0.00019699998665601015,0.084228515625,0.00029799999902024865
0.007843017578125,0.00022950000129640102,8,0.007843017578125,0.00024179997853934765,0.007843017578125,0.00022739998530596495,0.007843017578125,0.0002392000169493258,0.007843017578125,0.0002825999981723726
0.0076904296875,0.000222100003156811,8,0.0076904296875,0.00028030003886669874,0.0076904296875,0.00021629995899274945,0.0076904296875,0.00024159997701644897,0.0076904296875,0.00023450003936886787
0.084228515625,0.00019390002125874162,8,0.084228515625,0.0002598999999463558,0.084228515625,0.00019390002125874162,0.084228515625,0.00022570003056898713,0.084228515625,0.0002050000475719571
0.0076904296875,0.0002177999704144895,8,0.0076904296875,0.00027949997456744313,0.0076904296875,0.00022029998945072293,0.0076904296875,0.00022439996246248484,0.0076904296875,0.0002229000092484057
0.084228515625,0.00019650004105642438,8,0.084228515625,0.0002938000252470374,0.084228515625,0.00023479998344555497,0.084228515625,0.0003992000129073858,0.084228515625,0.00022190000163391232
0.007843017578125,0.00022300001000985503,8,0.007843017578125,0.00024969998048618436,0.007843017578125,0.0002395000192336738,0.007843017578125,0.00026460003573447466,0.007843017578125,0.0002527999458834529
0.0076904296875,0.00022109999554231763,8,0.0076904296875,0.0003616000176407397,0.0076904296875,0.00033329997677356005,0.0076904296875,0.00022800004808232188,0.0076904296875,0.00023279996821656823
0.084228515625,0.00019479996990412474,8,0.084228515625,0.00047500000800937414,0.084228515625,0.0002655999851413071,0.084228515625,0.00019729998894035816,0.084228515625,0.000202300027012825
0.007843017578125,0.00022410001838579774,8,0.007843017578125,0.000527900003362447,0.007843017578125,0.0002702000201679766,0.007843017578125,0.0002307999529875815,0.007843017578125,0.00023340003099292517
0.0076904296875,0.0005502999993041158,8,0.0076904296875,0.001124100002925843,0.0076904296875,0.0005460999673232436,0.0076904296875,0.0006190999993123114,0.0076904296875,0.0005878999945707619
0.084228515625,0.0002080000122077763,8,0.084228515625,0.00031809997744858265,0.084228515625,0.00019789999350905418,0.084228515625,0.00020559999393299222,0.084228515625,0.0002476000227034092
0.007843017578125,0.0003093000268563628,8,0.007843017578125,0.00034249998861923814,0.007843017578125,0.00022119999630376697,0.007843017578125,0.00023740000324323773,0.007843017578125,0.00024580000899732113
0.0076904296875,0.0005471000331453979,8,0.0076904296875,0.0007936999900266528,0.0076904296875,0.0005157000268809497,0.0076904296875,0.0005381000228226185,0.0076904296875,0.0005705999792553484
0.084228515625,0.00019990000873804092,8,0.084228515625,0.00038219999987632036,0.084228515625,0.00023750000400468707,0.084228515625,0.0002047000452876091,0.084228515625,0.00021570001263171434
0.0076904296875,0.0002277999883517623,8,0.0076904296875,0.0003483999753370881,0.0076904296875,0.000249299977440387,0.0076904296875,0.00022799998987466097,0.0076904296875,0.00023150001652538776
0.084228515625,0.00020249997032806277,8,0.084228515625,0.0002861999673768878,0.084228515625,0.00021470000501722097,0.084228515625,0.0002345999819226563,0.084228515625,0.00020530004985630512
0.007843017578125,0.00021999998716637492,8,0.007843017578125,0.00031590001890435815,0.007843017578125,0.0002468999591656029,0.007843017578125,0.0003043999895453453,0.007843017578125,0.00024260004283860326
0.0076904296875,0.0005233000265434384,8,0.0076904296875,0.0007180999964475632,0.0076904296875,0.0005797000485472381,0.0076904296875,0.0006662000087089837,0.0076904296875,0.0006275000050663948
0.084228515625,0.00022580003133043647,8,0.084228515625,0.0003153000143356621,0.084228515625,0.00022659997921437025,0.084228515625,0.00025939999613910913,0.084228515625,0.0002389000146649778
0.007843017578125,0.00023689999943599105,8,0.007843017578125,0.0003443000023253262,0.007843017578125,0.00022789998911321163,0.007843017578125,0.00028119998751208186,0.007843017578125,0.0003036000416614115
0.0076904296875,0.0005541000282391906,8,0.0076904296875,0.0007948999991640449,0.0076904296875,0.000547399977222085,0.0076904296875,0.0006471999804489315,0.0076904296875,0.0005728999967686832
0.084228515625,0.00020710000535473228,8,0.084228515625,0.00036129995714873075,0.084228515625,0.0001981999957934022,0.084228515625,0.00025179999647662044,0.084228515625,0.00025759998243302107
0.0076904296875,0.00022569997236132622,8,0.0076904296875,0.0003583999932743609,0.0076904296875,0.00023180001880973577,0.0076904296875,0.00028390000807121396,0.0076904296875,0.00027459999546408653
0.084228515625,0.00019829999655485153,8,0.084228515625,0.0003163000219501555,0.084228515625,0.00021129997912794352,0.084228515625,0.0002481999690644443,0.084228515625,0.00021280004875734448
0.0076904296875,0.00022410001838579774,8,0.0076904296875,0.00042669998947530985,0.0076904296875,0.0002542000147514045,0.0076904296875,0.00028009997913613915,0.0076904296875,0.00023700000019744039
0.084228515625,0.0002011999604292214,8,0.084228515625,0.00022789998911321163,0.084228515625,0.00020110001787543297,0.084228515625,0.0002521999995224178,0.084228515625,0.0002077000099234283
0.007843017578125,0.00023040000814944506,8,0.007843017578125,0.0002618000144138932,0.007843017578125,0.0002319000195711851,0.007843017578125,0.0002834000042639673,0.007843017578125,0.00024530000519007444
0.0076904296875,0.0005425999988801777,8,0.0076904296875,0.0010729999630711973,0.0076904296875,0.0005588000058196485,0.0076904296875,0.0006891000084578991,0.0076904296875,0.0006752999615855515
0.0076904296875,0.00023200002033263445,8,0.0076904296875,0.0006771000334993005,0.0076904296875,0.0003043999895453453,0.0076904296875,0.0002924000145867467,0.0076904296875,0.00029230001382529736
0.0076904296875,0.00025079998886212707,8,0.0076904296875,0.000804400013294071,0.0076904296875,0.00030099996365606785,0.0076904296875,0.0002869999734684825,0.0076904296875,0.0002361999941058457
0.084228515625,0.00020629999926313758,8,0.084228515625,0.0007365000201389194,0.084228515625,0.00022899999748915434,0.084228515625,0.000258800049778074,0.084228515625,0.00030210003023967147
0.0076904296875,0.0002232000115327537,8,0.0076904296875,0.0004986000130884349,0.0076904296875,0.00022899999748915434,0.0076904296875,0.0002930000191554427,0.0076904296875,0.00027710001450031996
0.084228515625,0.00020020001102238894,8,0.084228515625,0.00045300001511350274,0.084228515625,0.00019890000112354755,0.084228515625,0.0002584999892860651,0.084228515625,0.0002093000221066177
0.007843017578125,0.00024009996559470892,8,0.007843017578125,0.00042050000047311187,0.007843017578125,0.0002937999670393765,0.007843017578125,0.00029279995942488313,0.007843017578125,0.0002630999661050737
0.0076904296875,0.0006309000309556723,8,0.0076904296875,0.0009327000007033348,0.0076904296875,0.0005982000147923827,0.0076904296875,0.0007207000162452459,0.0076904296875,0.000589100003708154
0.0076904296875,0.00024640001356601715,8,0.0076904296875,0.0003285999991931021,0.0076904296875,0.0002714999718591571,0.0076904296875,0.0002634000265970826,0.0076904296875,0.0003141000051982701
0.0076904296875,0.00022770004579797387,8,0.0076904296875,0.00029009999707341194,0.0076904296875,0.0003716999781318009,0.0076904296875,0.0002463000128045678,0.0076904296875,0.0002791999722830951
0.0076904296875,0.0002508999896235764,8,0.0076904296875,0.00026459997752681375,0.0076904296875,0.00029070000164210796,0.0076904296875,0.0002500999835319817,0.0076904296875,0.00023200002033263445
0.084228515625,0.00020750000840052962,8,0.084228515625,0.0002405999694019556,0.084228515625,0.00022879999596625566,0.084228515625,0.00022679998073726892,0.084228515625,0.00020809995476156473
0.007843017578125,0.00023359997430816293,8,0.007843017578125,0.0004535000189207494,0.007843017578125,0.0002521999995224178,0.007843017578125,0.0002592999953776598,0.007843017578125,0.00025859999004751444
0.0076904296875,0.000541800050996244,8,0.0076904296875,0.0007146999705582857,0.0076904296875,0.0005786999827250838,0.0076904296875,0.0005864000413566828,0.0076904296875,0.0005849000299349427
0.084228515625,0.00020079995738342404,8,0.084228515625,0.0003242000238969922,0.084228515625,0.00026430003345012665,0.084228515625,0.00022079999325796962,0.084228515625,0.00026760000037029386
0.007843017578125,0.0002280999906361103,8,0.007843017578125,0.00036830001045018435,0.007843017578125,0.00023860001238062978,0.007843017578125,0.00028879998717457056,0.007843017578125,0.00025430001551285386
0.0076904296875,0.00021999998716637492,8,0.0076904296875,0.0003716999781318009,0.0076904296875,0.0002313000150024891,0.0076904296875,0.00029940000968053937,0.0076904296875,0.0002759000053629279
0.084228515625,0.00019799999427050352,8,0.084228515625,0.00043489999370649457,0.084228515625,0.00022360001457855105,0.084228515625,0.00025859999004751444,0.084228515625,0.0002204999909736216
0.007843017578125,0.00021899997955188155,8,0.007843017578125,0.0003006000188179314,0.007843017578125,0.00023260002490133047,0.007843017578125,0.00028909998945891857,0.007843017578125,0.0002389000146649778
0.0076904296875,0.0005302999634295702,8,0.0076904296875,0.000770099984947592,0.0076904296875,0.0005620999727398157,0.0076904296875,0.000685499981045723,0.0076904296875,0.0005879999953322113
0.084228515625,0.00020070001482963562,8,0.084228515625,0.0002682000049389899,0.084228515625,0.00021809997269883752,0.084228515625,0.0002628000220283866,0.084228515625,0.0002720999764278531
0.007843017578125,0.00029009999707341194,8,0.007843017578125,0.00023600005079060793,0.007843017578125,0.00023290002718567848,0.007843017578125,0.0002935000229626894,0.007843017578125,0.0002505999873392284
0.0076904296875,0.00022379995789378881,8,0.0076904296875,0.0002342999796383083,0.0076904296875,0.00024349999148398638,0.0076904296875,0.000298099999781698,0.0076904296875,0.00024159997701644897
0.007659912109375,0.0002136999974027276,8,0.007659912109375,0.00022079999325796962,0.007659912109375,0.00023020000662654638,0.007659912109375,0.0002914000069722533,0.007659912109375,0.00023669999791309237
0.084197998046875,0.0001903000520542264,8,0.084197998046875,0.0003313000197522342,0.084197998046875,0.0002709999680519104,0.084197998046875,0.0002571999793872237,0.084197998046875,0.0002231999533250928
0.0078125,0.00021689996356144547,8,0.0078125,0.00048259994946420193,0.0078125,0.0002634000265970826,0.0078125,0.00030129996594041586,0.0078125,0.0002416999777778983
0.0076904296875,0.00021270004799589515,8,0.0076904296875,0.00032950000604614615,0.0076904296875,0.0002402999671176076,0.0076904296875,0.000304899993352592,0.0076904296875,0.00023859995417296886
0.084228515625,0.00018970004748553038,8,0.084228515625,0.00020399998174980283,0.084228515625,0.00020180002320557833,0.084228515625,0.00021999998716637492,0.084228515625,0.00021410000044852495
0.007843017578125,0.0002642000326886773,8,0.007843017578125,0.0002812999882735312,0.007843017578125,0.00023300002794712782,0.007843017578125,0.0002497999812476337,0.007843017578125,0.00028059998294338584
0.0076904296875,0.0006449000211432576,8,0.0076904296875,0.0009177000029012561,0.0076904296875,0.0005806999979540706,0.0076904296875,0.0005941999843344092,0.0076904296875,0.0005940999835729599
0.084228515625,0.00020920002134516835,8,0.084228515625,0.0004535000189207494,0.084228515625,0.00023330003023147583,0.084228515625,0.00021999998716637492,0.084228515625,0.00023739994503557682
0.007843017578125,0.0002867999719455838,8,0.007843017578125,0.000494500040076673,0.007843017578125,0.00025019998429343104,0.007843017578125,0.0002442999975755811,0.007843017578125,0.00025949999690055847
0.0076904296875,0.0005237000295892358,8,0.0076904296875,0.0013844000059179962,0.0076904296875,0.0005769999697804451,0.0076904296875,0.000568999967072159,0.0076904296875,0.0005951999919489026
0.0076904296875,0.000222100003156811,8,0.0076904296875,0.0009224999812431633,0.0076904296875,0.00028879998717457056,0.0076904296875,0.0002454000059515238,0.0076904296875,0.00024990004021674395
0.084228515625,0.0002041999832727015,8,0.084228515625,0.0004191999905742705,0.084228515625,0.0002607000060379505,0.084228515625,0.00021789997117593884,0.084228515625,0.00022079999325796962
0.007843017578125,0.000222100003156811,8,0.007843017578125,0.0005127000040374696,0.007843017578125,0.0002530000056140125,0.007843017578125,0.00024279998615384102,0.007843017578125,0.0003150000120513141
0.0076904296875,0.0005158999701961875,8,0.0076904296875,0.0006448000203818083,0.0076904296875,0.0005743000074289739,0.0076904296875,0.0005606000195257366,0.0076904296875,0.000705299957189709
0.084228515625,0.00019069999689236283,8,0.084228515625,0.0004724999889731407,0.084228515625,0.00020759995095431805,0.084228515625,0.00021999998716637492,0.084228515625,0.0002714999718591571
0.0076904296875,0.00021389999892562628,8,0.0076904296875,0.0005724999937228858,0.0076904296875,0.00023860001238062978,0.0076904296875,0.00024209998082369566,0.0076904296875,0.0002881000400520861
0.084228515625,0.0001878999755717814,8,0.084228515625,0.0003234000178053975,0.084228515625,0.00020559999393299222,0.084228515625,0.0002177999704144895,0.084228515625,0.0002584999892860651
0.0076904296875,0.00020950002362951636,8,0.0076904296875,0.00032950000604614615,0.0076904296875,0.00024090002989396453,0.0076904296875,0.0002400000230409205,0.0076904296875,0.00029659998835995793
0.084228515625,0.00019409996457397938,8,0.084228515625,0.0002610000083222985,0.084228515625,0.00020409998251125216,0.084228515625,0.00021219998598098755,0.084228515625,0.00025830004597082734
0.007843017578125,0.0002443999983370304,8,0.007843017578125,0.0002823999966494739,0.007843017578125,0.00023700000019744039,0.007843017578125,0.00024240004131570458,0.007843017578125,0.0003179999766871333
0.0076904296875,0.0005435000057332218,8,0.0076904296875,0.0005949999904260039,0.0076904296875,0.0006114999996498227,0.0076904296875,0.0005561999860219657,0.0076904296875,0.0006759000243619084
0.084228515625,0.00019420002354308963,8,0.084228515625,0.000292200013063848,0.084228515625,0.00021770002786070108,0.084228515625,0.00021229998674243689,0.084228515625,0.0002662999904714525
0.007843017578125,0.00021700002253055573,8,0.007843017578125,0.00028959999326616526,0.007843017578125,0.00023339997278526425,0.007843017578125,0.000248399970587343,0.007843017578125,0.0002992000081576407
0.0076904296875,0.000506000011228025,8,0.0076904296875,0.0008588999626226723,0.0076904296875,0.0005964000010862947,0.0076904296875,0.0008082000422291458,0.0076904296875,0.0006975000142119825
0.084228515625,0.00020030001178383827,8,0.084228515625,0.0003513999981805682,0.084228515625,0.0002820999943651259,0.084228515625,0.00037130003329366446,0.084228515625,0.00029039999935775995
0.007843017578125,0.0002193999825976789,8,0.007843017578125,0.0002671999973244965,0.007843017578125,0.00028119998751208186,0.007843017578125,0.00028110004495829344,0.007843017578125,0.0003083999617956579
0.0076904296875,0.0002259000320918858,8,0.0076904296875,0.00023689999943599105,0.0076904296875,0.00025670003378763795,0.0076904296875,0.00024699995992705226,0.0076904296875,0.0003073000116273761
0.084228515625,0.0002004000125452876,8,0.084228515625,0.0001973999897018075,0.084228515625,0.00020409998251125216,0.084228515625,0.00021460000425577164,0.084228515625,0.00025510002160444856
0.007843017578125,0.00021899997955188155,8,0.007843017578125,0.00023289996897801757,0.007843017578125,0.0002840000088326633,0.007843017578125,0.00023340003099292517,0.007843017578125,0.0003046999918296933
0.0076904296875,0.0006371000199578702,8,0.0076904296875,0.0005596000119112432,0.0076904296875,0.0006812999490648508,0.0076904296875,0.0006066000205464661,0.0076904296875,0.0007439000182785094
0.084228515625,0.0002046999870799482,8,0.084228515625,0.0002465000143274665,0.084228515625,0.0002510999911464751,0.084228515625,0.00020929996389895678,0.084228515625,0.0004708999767899513
0.0076904296875,0.00022270000772550702,8,0.0076904296875,0.00025399995502084494,0.0076904296875,0.0002882999833673239,0.0076904296875,0.0002329999697394669,0.0076904296875,0.00033250002888962626
0.084228515625,0.000193099956959486,8,0.084228515625,0.0002077000099234283,0.084228515625,0.0002523000002838671,0.084228515625,0.00020400003995746374,0.084228515625,0.00027459999546408653
0.007843017578125,0.00021989998640492558,8,0.007843017578125,0.0004149000160396099,0.007843017578125,0.0002896999940276146,0.007843017578125,0.0002381000085733831,0.007843017578125,0.0003274999908171594
0.0076904296875,0.0005252000410109758,8,0.0076904296875,0.0013745000469498336,0.0076904296875,0.0006770000327378511,0.0076904296875,0.0005374000174924731,0.0076904296875,0.0008657000144012272
0.084228515625,0.00019889994291588664,8,0.084228515625,0.0006187999970279634,0.084228515625,0.00026110000908374786,0.084228515625,0.00020629999926313758,0.084228515625,0.00034740002593025565
0.0076904296875,0.0002212999970652163,8,0.0076904296875,0.0005851000314578414,0.0076904296875,0.0002859999658539891,0.0076904296875,0.00022500002523884177,0.0076904296875,0.00035769998794421554
0.084228515625,0.00019399996381253004,8,0.084228515625,0.0003934999695047736,0.084228515625,0.000262599962297827,0.084228515625,0.0002036000369116664,0.084228515625,0.0002810000441968441
0.007843017578125,0.00021919998107478023,8,0.007843017578125,0.0003713999758474529,0.007843017578125,0.00029990001348778605,0.007843017578125,0.00023370003327727318,0.007843017578125,0.0003488999791443348
0.0076904296875,0.0005718999891541898,8,0.0076904296875,0.0008625999907962978,0.0076904296875,0.0007033000001683831,0.0076904296875,0.0005584000027738512,0.0076904296875,0.000770099984947592
0.0076904296875,0.00023659999715164304,8,0.0076904296875,0.00036990002263337374,0.0076904296875,0.0003037999849766493,0.0076904296875,0.00023229996440932155,0.0076904296875,0.00037050002720206976
0.084228515625,0.00019799999427050352,8,0.084228515625,0.0002782999654300511,0.084228515625,0.00025969999842345715,0.084228515625,0.00020670000230893493,0.084228515625,0.0003219999489374459
0.007843017578125,0.00023669999791309237,8,0.007843017578125,0.0002967000473290682,0.007843017578125,0.0002906000008806586,0.007843017578125,0.00023120001424103975,0.007843017578125,0.0003671000013127923
0.0076904296875,0.00022260000696405768,8,0.0076904296875,0.0003727999865077436,0.0076904296875,0.0002867000293917954,0.0076904296875,0.0002294000005349517,0.0076904296875,0.0003837000112980604
0.0076904296875,0.00021899997955188155,8,0.0076904296875,0.0004902000073343515,0.0076904296875,0.0002859999658539891,0.0076904296875,0.00022769998759031296,0.0076904296875,0.0003532000118866563
0.084228515625,0.0001949999714270234,8,0.084228515625,0.00024200003826990724,0.084228515625,0.0002799999783746898,0.084228515625,0.0002125999890267849,0.084228515625,0.0003103999770246446
0.007843017578125,0.00023049995070323348,8,0.007843017578125,0.00038809998659417033,0.007843017578125,0.0004978000069968402,0.007843017578125,0.00022979994537308812,0.007843017578125,0.0003732999903149903
0.0076904296875,0.00022220000391826034,8,0.0076904296875,0.0003349999897181988,0.0076904296875,0.00037070002872496843,0.0076904296875,0.00022960000205785036,0.0076904296875,0.0003163999645039439
0.084228515625,0.00019619998056441545,8,0.084228515625,0.00024779996601864696,0.084228515625,0.000261999957729131,0.084228515625,0.00020940002286806703,0.084228515625,0.0002989000058732927
0.007843017578125,0.00022449996322393417,8,0.007843017578125,0.0002894999925047159,0.007843017578125,0.0003065000055357814,0.007843017578125,0.0002283000503666699,0.007843017578125,0.0003467999631538987
0.0076904296875,0.000248699972871691,8,0.0076904296875,0.00028360000578686595,0.0076904296875,0.0002902999985963106,0.0076904296875,0.0002321999636478722,0.0076904296875,0.0003132999991066754
0.0076904296875,0.00021760002709925175,8,0.0076904296875,0.00026950001483783126,0.0076904296875,0.00028850004309788346,0.0076904296875,0.0002275000442750752,0.0076904296875,0.00038079998921602964
0.0076904296875,0.00023020000662654638,8,0.0076904296875,0.00026890001026913524,0.0076904296875,0.00029689999064430594,0.0076904296875,0.000228599994443357,0.0076904296875,0.0003521000035107136
0.0076904296875,0.0002911000046879053,8,0.0076904296875,0.0003027999773621559,0.0076904296875,0.0002902999985963106,0.0076904296875,0.00023039994994178414,0.0076904296875,0.0003273999900557101
0.084228515625,0.00019829999655485153,8,0.084228515625,0.00024530000519007444,0.084228515625,0.0002637000288814306,0.084228515625,0.0002036000369116664,0.084228515625,0.0002891000476665795
0.0076904296875,0.00022079999325796962,8,0.0076904296875,0.00027899997076019645,0.0076904296875,0.00028909998945891857,0.0076904296875,0.00023250002413988113,0.0076904296875,0.0003209999995306134
0.084228515625,0.00019999995129182935,8,0.084228515625,0.0002457000082358718,0.084228515625,0.0002595999976620078,0.084228515625,0.00021050003124400973,0.084228515625,0.0002835000050254166
0.0076904296875,0.0002456999500282109,8,0.0076904296875,0.0002759000053629279,0.0076904296875,0.00028819998260587454,0.0076904296875,0.00023439998039975762,0.0076904296875,0.000292200013063848
0.0076904296875,0.000221800000872463,8,0.0076904296875,0.00028330000350251794,0.0076904296875,0.0002884000423364341,0.0076904296875,0.00022959994385018945,0.0076904296875,0.0002779999631457031
0.084228515625,0.00019479996990412474,8,0.084228515625,0.00025670003378763795,0.084228515625,0.000285700021777302,0.084228515625,0.00020240002777427435,0.084228515625,0.0002872999757528305
0.007843017578125,0.00024349999148398638,8,0.007843017578125,0.00033680000342428684,0.007843017578125,0.0003304000128991902,0.007843017578125,0.00024039996787905693,0.007843017578125,0.00032890000147745013
0.0076904296875,0.0005720999906770885,8,0.0076904296875,0.0007835999713279307,0.0076904296875,0.0007312999805435538,0.0076904296875,0.0005445000133477151,0.0076904296875,0.0008117000106722116
0.084228515625,0.00019950000569224358,8,0.084228515625,0.00030909996712580323,0.084228515625,0.00026980001712217927,0.084228515625,0.00020729994866997004,0.084228515625,0.0003425999893806875
0.0076904296875,0.00022440002067014575,8,0.0076904296875,0.00029960001120343804,0.0076904296875,0.00038700003642588854,0.0076904296875,0.0002297000028192997,0.0076904296875,0.0003741999971680343
0.084228515625,0.00019910000264644623,8,0.084228515625,0.000255799968726933,0.084228515625,0.00027630000840872526,0.084228515625,0.00020700000459328294,0.084228515625,0.0006285000126808882
0.0076904296875,0.00021950004156678915,8,0.0076904296875,0.0003578999894671142,0.0076904296875,0.00028440001187846065,0.0076904296875,0.00022869999520480633,0.0076904296875,0.00040010001976042986
0.084228515625,0.0001962999813258648,8,0.084228515625,0.00026920001255348325,0.084228515625,0.00026350002735853195,0.084228515625,0.00020399998174980283,0.084228515625,0.00043890002416446805
0.007843017578125,0.00023830001009628177,8,0.007843017578125,0.0002782999654300511,0.007843017578125,0.000262899964582175,0.007843017578125,0.00023509998572990298,0.007843017578125,0.00035280000884085894
0.0076904296875,0.0005422999965958297,8,0.0076904296875,0.0006308999727480114,0.0076904296875,0.0006474999827332795,0.0076904296875,0.0006624000379815698,0.0076904296875,0.0007098999922163785
0.084228515625,0.0002001000102609396,8,0.084228515625,0.00022059999173507094,0.084228515625,0.00026619998971000314,0.084228515625,0.00026050000451505184,0.084228515625,0.00028789998032152653
0.0076904296875,0.00024269998539239168,8,0.0076904296875,0.00024750002194195986,0.0076904296875,0.00030690000858157873,0.0076904296875,0.00029669998912140727,0.0076904296875,0.00028689997270703316
0.0076904296875,0.00024120003217831254,8,0.0076904296875,0.00024089997168630362,0.0076904296875,0.00025069998810067773,0.0076904296875,0.0002964999875985086,0.0076904296875,0.0002758000046014786
0.0076904296875,0.00022200000239536166,8,0.0076904296875,0.0002373000024817884,0.0076904296875,0.00022849999368190765,0.0076904296875,0.0002997999545186758,0.0076904296875,0.00027060002321377397
0.084228515625,0.00019809999503195286,8,0.084228515625,0.00021210004342719913,0.084228515625,0.000251700053922832,0.084228515625,0.0002671999973244965,0.084228515625,0.00024060002760961652
0.0076904296875,0.0002248000237159431,8,0.0076904296875,0.0002364999963901937,0.0076904296875,0.0002823999966494739,0.0076904296875,0.000292200013063848,0.0076904296875,0.0002663000486791134
0.084228515625,0.00019719998817890882,8,0.084228515625,0.00020950002362951636,0.084228515625,0.00020480004604905844,0.084228515625,0.00025619997177273035,0.084228515625,0.00023830001009628177
0.007843017578125,0.00028740003472194076,8,0.007843017578125,0.00024640001356601715,0.007843017578125,0.0003019000287167728,0.007843017578125,0.00030229997355490923,0.007843017578125,0.0002818999928422272
