memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.779876708984375,0.0018302000244148076,8,0.779876708984375,0.0018749000155366957,0.779876708984375,0.0020564000005833805,0.779876708984375,0.002678999997442588,0.779876708984375,0.0029437000048346817
0.7824935913085938,0.001944599993294105,8,0.7824935913085938,0.0018053000094369054,0.7824935913085938,0.0020893999899271876,0.7824935913085938,0.002623299980768934,0.7824935913085938,0.0019252999918535352
0.7851409912109375,0.0019287999894004315,8,0.7851409912109375,0.0018773000047076494,0.7851409912109375,0.0021539999870583415,0.7851409912109375,0.0025602999958209693,0.7851409912109375,0.0019171999883837998
1.7853851318359375,0.00204020002274774,8,1.7853851318359375,0.0010751999798230827,1.7853851318359375,0.0012556000147014856,1.7853851318359375,0.0013854000135324895,1.7853851318359375,0.0010946999827865511
0.7878189086914062,0.001992600009543821,8,0.7878189086914062,0.0017562000139150769,0.7878189086914062,0.002110499975970015,0.7878189086914062,0.0022791000083088875,0.7878189086914062,0.0019527000258676708
0.790496826171875,0.0019955000025220215,8,0.790496826171875,0.0018466000037733465,0.790496826171875,0.002227899996796623,0.790496826171875,0.0026292999973520637,0.790496826171875,0.0019160000083502382
0.7932662963867188,0.001997400016989559,8,0.7932662963867188,0.0019076000025961548,0.7932662963867188,0.0022489000111818314,0.7932662963867188,0.0022504999942611903,0.7932662963867188,0.0019060999911744148
0.7960357666015625,0.0020437000202946365,8,0.7960357666015625,0.001945199997862801,0.7960357666015625,0.002332200005184859,0.7960357666015625,0.0025129999849013984,0.7960357666015625,0.0019367000204510987
0.7988357543945312,0.001979000022402033,8,0.7988357543945312,0.0018460999999660999,0.7988357543945312,0.002292599994689226,0.7988357543945312,0.003056699992157519,0.7988357543945312,0.0019496000022627413
1.7990798950195312,0.0012746000138577074,8,1.7990798950195312,0.0011637000134214759,1.7990798950195312,0.0012375999940559268,1.7990798950195312,0.0015814999933354557,1.7990798950195312,0.0010916000173892826
0.8009109497070312,0.0013022000202909112,8,0.8009109497070312,0.0010932000004686415,0.8009109497070312,0.0011777000036090612,0.8009109497070312,0.0016073999868240207,0.8009109497070312,0.0011631999805103987
0.8018875122070312,0.0012480999866966158,8,0.8018875122070312,0.001095400017220527,0.8018875122070312,0.0011638000141829252,0.8018875122070312,0.0012989999959245324,0.8018875122070312,0.001221699989400804
0.8028640747070312,0.0012508999789133668,8,0.8028640747070312,0.0011011000024154782,0.8028640747070312,0.0011075000220444053,0.8028640747070312,0.0013329999928828329,0.8028640747070312,0.0011845999979414046
0.8061447143554688,0.002868799987481907,9,0.8061447143554688,0.0023609999916516244,0.8061447143554688,0.002334000018890947,0.8061447143554688,0.0037776000099256635,0.8061447143554688,0.0027870000049006194
0.8074417114257812,0.001589299994520843,9,0.8074417114257812,0.001436999998986721,0.8074417114257812,0.0013952000008430332,0.8074417114257812,0.001984600006835535,0.8074417114257812,0.0014974999940022826
0.808624267578125,0.00163569999858737,9,0.808624267578125,0.0013482999929692596,0.808624267578125,0.001434299978427589,0.808624267578125,0.0017325000080745667,0.808624267578125,0.0015113000117707998
0.8098373413085938,0.0015774000203236938,9,0.8098373413085938,0.0013664999860338867,0.8098373413085938,0.0015913999814074486,0.8098373413085938,0.001777800003765151,0.8098373413085938,0.0015838000108487904
0.8110809326171875,0.0014885000127833337,9,0.8110809326171875,0.0013575999764725566,0.8110809326171875,0.0013885999796912074,0.8110809326171875,0.0018489999929443002,0.8110809326171875,0.0015811999910511076
0.8123855590820312,0.001610899984370917,9,0.8123855590820312,0.0013734000094700605,0.8123855590820312,0.001286299986531958,0.8123855590820312,0.001835799979744479,0.8123855590820312,0.0015347000153269619
0.813690185546875,0.0015826000017113984,9,0.813690185546875,0.001431499986210838,0.813690185546875,0.001275199989322573,0.813690185546875,0.0018480999860912561,0.813690185546875,0.0016092000005301088
0.8150253295898438,0.0015155000146478415,9,0.8150253295898438,0.0013797999999951571,0.8150253295898438,0.001306299993302673,0.8150253295898438,0.002042700012680143,0.8150253295898438,0.0015742999967187643
1.8152694702148438,0.0013531000004149973,9,1.8152694702148438,0.0012045000039506704,1.8152694702148438,0.0011688999948091805,1.8152694702148438,0.001589299994520843,1.8152694702148438,0.001347499986877665
0.8163909912109375,0.0015953000111039728,9,0.8163909912109375,0.0014796000032220036,0.8163909912109375,0.0013131999876350164,0.8163909912109375,0.002440299984300509,0.8163909912109375,0.0016746000037528574
0.8177871704101562,0.0018268999992869794,9,0.8177871704101562,0.0014661999884992838,0.8177871704101562,0.001288499974180013,0.8177871704101562,0.001986699993722141,0.8177871704101562,0.001623600022867322
0.8192138671875,0.0015070000081323087,9,0.8192138671875,0.0015638000040780753,0.8192138671875,0.0013559000217355788,0.8192138671875,0.0019813000108115375,0.8192138671875,0.0015901000006124377
0.8206710815429688,0.0014423000102397054,9,0.8206710815429688,0.0015527000068686903,0.8206710815429688,0.001416699989931658,0.8206710815429688,0.0019850000098813325,0.8206710815429688,0.0015167999954428524
0.8221588134765625,0.0014130000199656934,9,0.8221588134765625,0.0015463999880012125,0.8221588134765625,0.0013885000080335885,0.8221588134765625,0.001943000010214746,0.8221588134765625,0.0014426999841816723
0.8236770629882812,0.001446599984774366,9,0.8236770629882812,0.0014751999988220632,0.8236770629882812,0.0013783000176772475,0.8236770629882812,0.00182379997568205,0.8236770629882812,0.0014427000132855028
0.825225830078125,0.0014761000056751072,9,0.825225830078125,0.0016375999839510769,0.825225830078125,0.0014927999873179942,0.825225830078125,0.0018333000189159065,0.825225830078125,0.0015613000141456723
0.8268051147460938,0.0013949999993201345,9,0.8268051147460938,0.0017051000031642616,0.8268051147460938,0.001420399989001453,0.8268051147460938,0.001814799994463101,0.8268051147460938,0.0014161999861244112
0.8284149169921875,0.0021776000212412328,9,0.8284149169921875,0.0015044999890960753,0.8284149169921875,0.001415100006852299,0.8284149169921875,0.0018330999882891774,0.8284149169921875,0.0014377000043168664
0.8300552368164062,0.0014930999896023422,9,0.8300552368164062,0.001467000023694709,0.8300552368164062,0.001476300007198006,0.8300552368164062,0.0024455999955534935,0.8300552368164062,0.0016058000037446618
0.83172607421875,0.0014275000139605254,9,0.83172607421875,0.0016080000204965472,0.83172607421875,0.0014860999945085496,0.83172607421875,0.0016021000046748668,0.83172607421875,0.0015278999926522374
1.83197021484375,0.001140199980000034,9,1.83197021484375,0.0012271000014152378,1.83197021484375,0.0011796999897342175,1.83197021484375,0.001363199990009889,1.83197021484375,0.0011898000084329396
0.8334274291992188,0.0014830000000074506,9,0.8334274291992188,0.0014803999802097678,0.8334274291992188,0.001431400014553219,0.8334274291992188,0.001742199994623661,0.8334274291992188,0.0014337000029627234
1.8336715698242188,0.0011672000109683722,9,1.8336715698242188,0.00127420001081191,1.8336715698242188,0.0011211000091861933,1.8336715698242188,0.0013696000096388161,1.8336715698242188,0.0012463000020943582
0.8351593017578125,0.0014086999872233719,9,0.8351593017578125,0.0016275000234600157,0.8351593017578125,0.0013976000191178173,0.8351593017578125,0.0017509000026620924,0.8351593017578125,0.0014916000072844326
0.8369216918945312,0.0014567000034730881,9,0.8369216918945312,0.001669599994784221,0.8369216918945312,0.0015819999971427023,0.8369216918945312,0.0016910000122152269,0.8369216918945312,0.0015371999761555344
0.838714599609375,0.001736999984132126,9,0.838714599609375,0.001640000002225861,0.838714599609375,0.0015284999972209334,0.838714599609375,0.0019281999848317355,0.838714599609375,0.001564000005600974
0.8405380249023438,0.0015906000044196844,9,0.8405380249023438,0.0015842999855522066,0.8405380249023438,0.001445699977921322,0.8405380249023438,0.0018396000086795539,0.8405380249023438,0.0015870999777689576
0.8423919677734375,0.0016121999942697585,9,0.8423919677734375,0.0015734000189695507,0.8423919677734375,0.0015353999915532768,0.8423919677734375,0.0018838999967556447,0.8423919677734375,0.0015502999885939062
0.8442764282226562,0.001638499990804121,9,0.8442764282226562,0.0016986000118777156,0.8442764282226562,0.0014857999922242016,0.8442764282226562,0.001782700011972338,0.8442764282226562,0.001584999990882352
0.84619140625,0.0016623999981675297,9,0.84619140625,0.0016186000138986856,0.84619140625,0.0014644000038970262,0.84619140625,0.0017877999925985932,0.84619140625,0.0016088999982457608
0.8481369018554688,0.0016881999908946455,9,0.8481369018554688,0.0016375999839510769,0.8481369018554688,0.0014535999798681587,0.8481369018554688,0.0017780000052880496,0.8481369018554688,0.0015713000029791147
0.8501129150390625,0.0017740000039339066,9,0.8501129150390625,0.0017819000058807433,0.8501129150390625,0.0015256000042427331,0.8501129150390625,0.0018880999996326864,0.8501129150390625,0.0016691999917384237
0.8521194458007812,0.0018017999827861786,9,0.8521194458007812,0.0017816000035963953,0.8521194458007812,0.0015158999885898083,0.8521194458007812,0.0018105999915860593,0.8521194458007812,0.0015987999795470387
0.854156494140625,0.0018371999904047698,9,0.854156494140625,0.0016667000018060207,0.854156494140625,0.0015394999936688691,0.854156494140625,0.0019119000062346458,0.854156494140625,0.0017530000186525285
0.8562240600585938,0.0018663000082597136,9,0.8562240600585938,0.0017668000073172152,0.8562240600585938,0.001556000002892688,0.8562240600585938,0.001955399988219142,0.8562240600585938,0.001701099972706288
0.8583221435546875,0.0018813000060617924,9,0.8583221435546875,0.001711999997496605,0.8583221435546875,0.0018845000013243407,0.8583221435546875,0.0018945999909192324,0.8583221435546875,0.0016189000161830336
0.8604507446289062,0.0019033999997191131,9,0.8604507446289062,0.0018178000173065811,0.8604507446289062,0.0018364999850746244,0.8604507446289062,0.001986300019780174,0.8604507446289062,0.0016411999822594225
0.86260986328125,0.0025157000054605305,9,0.86260986328125,0.0018233000009786338,0.86260986328125,0.001948500022990629,0.86260986328125,0.0019078999757766724,0.86260986328125,0.0017396000039298087
0.8647994995117188,0.0018681999936234206,9,0.8647994995117188,0.0017853000026661903,0.8647994995117188,0.0023572999925818294,0.8647994995117188,0.002007799979764968,0.8647994995117188,0.0016886000230442733
0.8670196533203125,0.0018131000106222928,9,0.8670196533203125,0.001793200004613027,0.8670196533203125,0.0017728999955579638,0.8670196533203125,0.0019180999952368438,0.8670196533203125,0.0017006999987643212
0.8692703247070312,0.0018337999936193228,9,0.8692703247070312,0.0018139999883715063,0.8692703247070312,0.0017658999713603407,0.8692703247070312,0.0019296999962534755,0.8692703247070312,0.0018437000107951462
0.871551513671875,0.0018466000037733465,9,0.871551513671875,0.0018022999865934253,0.871551513671875,0.0018392000056337565,0.871551513671875,0.0019907000241801143,0.871551513671875,0.001734499994199723
0.8738632202148438,0.001833700021961704,9,0.8738632202148438,0.0018857999821193516,0.8738632202148438,0.0017712999833747745,0.8738632202148438,0.001823099999455735,0.8738632202148438,0.0018093000107910484
0.8762054443359375,0.0019857999868690968,9,0.8762054443359375,0.00212309998460114,0.8762054443359375,0.0017596999823581427,0.8762054443359375,0.0022243999992497265,0.8762054443359375,0.0018486999906599522
0.8785781860351562,0.0018620000046212226,9,0.8785781860351562,0.0021558000007644296,0.8785781860351562,0.0017271999968215823,0.8785781860351562,0.0021902000007685274,0.8785781860351562,0.0017901999817695469
0.880950927734375,0.0018106999923475087,9,0.880950927734375,0.003204099979484454,0.880950927734375,0.0017914999916683882,0.880950927734375,0.0022247000015340745,0.880950927734375,0.0019002000044565648
0.8834152221679688,0.00189200000022538,9,0.8834152221679688,0.002012599987210706,0.8834152221679688,0.001797800010535866,0.8834152221679688,0.002414399990811944,0.8834152221679688,0.0023486999853048474
0.8858795166015625,0.0020175999961793423,9,0.8858795166015625,0.0020148000039625913,0.8858795166015625,0.003191700001480058,0.8858795166015625,0.0023502999974880368,0.8858795166015625,0.001947600016137585
0.8883438110351562,0.0020502000115811825,9,0.8883438110351562,0.002674599993042648,0.8883438110351562,0.0019548000127542764,0.8883438110351562,0.002417199983028695,0.8883438110351562,0.0019404000195208937
1.8885879516601562,0.0013978999922983348,9,1.8885879516601562,0.0014146000030450523,1.8885879516601562,0.0012340999965090305,1.8885879516601562,0.0014721000043209642,1.8885879516601562,0.0011924999998882413
0.890869140625,0.0020926999859511852,9,0.890869140625,0.0019270999764557928,0.890869140625,0.0019530999998096377,0.890869140625,0.0023538000241387635,0.890869140625,0.0019001000036951154
0.8934555053710938,0.001968900003703311,9,0.8934555053710938,0.0019255999941378832,0.8934555053710938,0.0019955999741796404,0.8934555053710938,0.0024773000041022897,0.8934555053710938,0.0018986000213772058
1.8936996459960938,0.0012796999944839627,9,1.8936996459960938,0.001267199986614287,1.8936996459960938,0.0012312000035308301,1.8936996459960938,0.0015104000049177557,1.8936996459960938,0.0012088000075891614
0.8960418701171875,0.0019921000057365745,9,0.8960418701171875,0.0018462000007275492,0.8960418701171875,0.0020881000091321766,0.8960418701171875,0.002777699992293492,0.8960418701171875,0.0019536999752745032
1.8962860107421875,0.001338800007943064,9,1.8962860107421875,0.0011844000255223364,1.8962860107421875,0.0012926000053994358,1.8962860107421875,0.0014661999884992838,1.8962860107421875,0.0012340999965090305
0.8986587524414062,0.002071599999908358,9,0.8986587524414062,0.002009499992709607,0.8986587524414062,0.002019300009123981,0.8986587524414062,0.002449199993861839,0.8986587524414062,0.0019076999742537737
0.90130615234375,0.002432100009173155,9,0.90130615234375,0.0019286000169813633,0.90130615234375,0.002099300007103011,0.90130615234375,0.0024127000069711357,0.90130615234375,0.001976900006411597
0.9039840698242188,0.002441000018734485,9,0.9039840698242188,0.0018517000135034323,0.9039840698242188,0.0020770999835804105,0.9039840698242188,0.002441399992676452,0.9039840698242188,0.00199129999964498
0.9066925048828125,0.0025332000222988427,9,0.9066925048828125,0.0020878000068478286,0.9066925048828125,0.0021115000126883388,0.9066925048828125,0.0023976000084076077,0.9066925048828125,0.0020376999746076763
0.9094009399414062,0.0025867999938782305,9,0.9094009399414062,0.0019733000081032515,0.9094009399414062,0.002414699993096292,0.9094009399414062,0.002290300006279722,0.9094009399414062,0.002450900006806478
1.9096450805664062,0.0014764000079594553,9,1.9096450805664062,0.0012546000070869923,1.9096450805664062,0.001260399993043393,1.9096450805664062,0.001282899989746511,1.9096450805664062,0.0011962999997194856
0.9114761352539062,0.0014177999983076006,9,0.9114761352539062,0.001388799981214106,0.9114761352539062,0.0012274000036995858,0.9114761352539062,0.0014131999923847616,0.9114761352539062,0.001152199984062463
0.9124526977539062,0.0013598999939858913,9,0.9124526977539062,0.001273000001674518,0.9124526977539062,0.0013282999861985445,0.9124526977539062,0.0018330999882891774,0.9124526977539062,0.0012395000085234642
0.9134292602539062,0.001297099981456995,9,0.9134292602539062,0.0011852000025101006,0.9134292602539062,0.0012282999814487994,0.9134292602539062,0.0017622000013943762,0.9134292602539062,0.001193600008264184
0.9167098999023438,0.00273800001014024,10,0.9167098999023438,0.0025055999867618084,0.9167098999023438,0.00248609998379834,0.9167098999023438,0.003890399995725602,0.9167098999023438,0.002400500001385808
1.9169845581054688,0.0013692999782506377,10,1.9169845581054688,0.0012954000267200172,1.9169845581054688,0.0013173000188544393,1.9169845581054688,0.0014039000088814646,1.9169845581054688,0.0013142999960109591
0.9180068969726562,0.0014572000072803348,10,0.9180068969726562,0.0014110000047367066,0.9180068969726562,0.0015211999998427927,0.9180068969726562,0.0016038999892771244,0.9180068969726562,0.0014767000102438033
0.919189453125,0.0014980000269133598,10,0.919189453125,0.0015019999991636723,0.919189453125,0.0014399000210687518,0.919189453125,0.001516999996965751,0.919189453125,0.0014174000243656337
1.91943359375,0.0013084000092931092,10,1.91943359375,0.0012920000008307397,1.91943359375,0.001307899976382032,1.91943359375,0.0012907999916933477,1.91943359375,0.0012510000087786466
0.9204025268554688,0.0013909999979659915,10,0.9204025268554688,0.002214199979789555,0.9204025268554688,0.0014119000115897506,0.9204025268554688,0.001439799991203472,0.9204025268554688,0.0014887000143062323
1.9206466674804688,0.0012224999954923987,10,1.9206466674804688,0.0013343999744392931,1.9206466674804688,0.001255700015462935,1.9206466674804688,0.001283199992030859,1.9206466674804688,0.001271499990252778
0.9216461181640625,0.001485500019043684,10,0.9216461181640625,0.0014405000256374478,0.9216461181640625,0.0015264000103343278,0.9216461181640625,0.0016198999946936965,0.9216461181640625,0.0014688999799545854
0.9229202270507812,0.0014198999851942062,10,0.9229202270507812,0.0013810000091325492,0.9229202270507812,0.0014862999960314482,0.9229202270507812,0.0015663999947719276,0.9229202270507812,0.001524099992820993
0.92425537109375,0.0014567000034730881,10,0.92425537109375,0.001517600001534447,0.92425537109375,0.0014792000001762062,0.92425537109375,0.001479400001699105,0.92425537109375,0.001590200001373887
0.9255905151367188,0.0014950000040698797,10,0.9255905151367188,0.0014232000103220344,0.9255905151367188,0.0016849999956320971,0.9255905151367188,0.0015373000060208142,0.9255905151367188,0.0015334000054281205
0.9269561767578125,0.001941499998793006,10,0.9269561767578125,0.0014029000012669712,0.9269561767578125,0.0015304000116884708,0.9269561767578125,0.0014984000008553267,0.9269561767578125,0.001581599994096905
0.9283523559570312,0.0014777999895159155,10,0.9283523559570312,0.0015896999975666404,0.9283523559570312,0.0015991000109352171,0.9283523559570312,0.001498500001616776,0.9283523559570312,0.0016151000163517892
0.929779052734375,0.0015358999953605235,10,0.929779052734375,0.0014924000133760273,0.929779052734375,0.0015950000088196248,0.929779052734375,0.0015814999933354557,0.929779052734375,0.0015714999753981829
0.9312362670898438,0.0014740000187885016,10,0.9312362670898438,0.0014859000220894814,0.9312362670898438,0.0016595000051893294,0.9312362670898438,0.00158090001787059,0.9312362670898438,0.001651099999435246
0.9327239990234375,0.0014804000093135983,10,0.9327239990234375,0.001479000027757138,0.9327239990234375,0.001587100006872788,0.9327239990234375,0.0015109000087250024,0.9327239990234375,0.0016152000171132386
0.9342422485351562,0.001494800002546981,10,0.9342422485351562,0.0016242999990936369,0.9342422485351562,0.0017027999856509268,0.9342422485351562,0.0016342000162694603,0.9342422485351562,0.0017263000190723687
0.935791015625,0.0016230999899562448,10,0.935791015625,0.001545800012536347,0.935791015625,0.0016233999922405928,0.935791015625,0.0015602000057697296,0.935791015625,0.0016770000220276415
1.93603515625,0.0013149000005796552,10,1.93603515625,0.00130229999194853,1.93603515625,0.0013378000003285706,1.93603515625,0.0012874000240117311,1.93603515625,0.0013295999960973859
0.9373703002929688,0.0015850999916438013,10,0.9373703002929688,0.0017549000040162355,0.9373703002929688,0.001677599997492507,0.9373703002929688,0.0015930999943520874,0.9373703002929688,0.0015731000166852027
0.9389801025390625,0.0015986000071279705,10,0.9389801025390625,0.0016278999974019825,0.9389801025390625,0.0016776999982539564,0.9389801025390625,0.001578499999595806,0.9389801025390625,0.001664699986577034
0.9406204223632812,0.001564900012454018,10,0.9406204223632812,0.0016044000221882015,0.9406204223632812,0.0016527999832760543,0.9406204223632812,0.0017417999915778637,0.9406204223632812,0.00159420000272803
0.942291259765625,0.0016726000176277012,10,0.942291259765625,0.001708600000711158,0.942291259765625,0.0017115999944508076,0.942291259765625,0.0017727999947965145,0.942291259765625,0.0015660999924875796
1.942535400390625,0.0013083999801892787,10,1.942535400390625,0.0013481999922078103,1.942535400390625,0.00144009999348782,1.942535400390625,0.0013964999816380441,1.942535400390625,0.001439499988919124
0.9439926147460938,0.0015977000002749264,10,0.9439926147460938,0.0016293000080622733,0.9439926147460938,0.0016515000024810433,0.9439926147460938,0.0016163999971468002,0.9439926147460938,0.0017040000238921493
0.9457244873046875,0.0017272999975830317,10,0.9457244873046875,0.001764099986758083,0.9457244873046875,0.0016909999831113964,0.9457244873046875,0.0016752999799791723,0.9457244873046875,0.001793200004613027
0.9474868774414062,0.0016953999875113368,10,0.9474868774414062,0.001840399985667318,0.9474868774414062,0.001656999986153096,0.9474868774414062,0.001671499980147928,0.9474868774414062,0.0016439000028185546
1.9477310180664062,0.001334200002020225,10,1.9477310180664062,0.0013750999933108687,1.9477310180664062,0.0013175999920349568,1.9477310180664062,0.0013211000186856836,1.9477310180664062,0.0012604000221472234
0.94927978515625,0.0017629000067245215,10,0.94927978515625,0.0018195000011473894,0.94927978515625,0.0017115000227931887,0.94927978515625,0.0018016999820247293,0.94927978515625,0.0015278999926522374
0.9511032104492188,0.001723000023048371,10,0.9511032104492188,0.0017281000036746264,0.9511032104492188,0.0016874000139068812,0.9511032104492188,0.0018020000134129077,0.9511032104492188,0.001735400001052767
0.9529571533203125,0.0017482000112067908,10,0.9529571533203125,0.001743400003761053,0.9529571533203125,0.0017503999988548458,0.9529571533203125,0.0017871999880298972,0.9529571533203125,0.0018654000014066696
1.9532012939453125,0.0014848000137135386,10,1.9532012939453125,0.0014164999884087592,1.9532012939453125,0.0013825000205542892,1.9532012939453125,0.001420999993570149,1.9532012939453125,0.0014264000055845827
0.9548416137695312,0.0017596000107005239,10,0.9548416137695312,0.0017667000065557659,0.9548416137695312,0.0017428999999538064,0.9548416137695312,0.0017698000010568649,0.9548416137695312,0.0019526999967638403
0.9548416137695312,0.0013930999848525971,10,0.9548416137695312,0.0015322999970521778,0.9548416137695312,0.0013921000063419342,0.9548416137695312,0.0013948999985586852,0.9548416137695312,0.0014922000118531287
0.956756591796875,0.0018210000125691295,10,0.956756591796875,0.0019895000150427222,0.956756591796875,0.0017790999845601618,0.956756591796875,0.0019223999988753349,0.956756591796875,0.0019138999923598021
0.9587020874023438,0.001782700011972338,10,0.9587020874023438,0.002908700000261888,0.9587020874023438,0.0017610999930184335,0.9587020874023438,0.001784599997336045,0.9587020874023438,0.0021034000092186034
0.9606781005859375,0.0017539999971631914,10,0.9606781005859375,0.001812900009099394,0.9606781005859375,0.0017730999970808625,0.9606781005859375,0.0018240000063087791,0.9606781005859375,0.0018646999960765243
0.9626846313476562,0.0018567999941296875,10,0.9626846313476562,0.0017373999871779233,0.9626846313476562,0.0019557999912649393,0.9626846313476562,0.001900999981444329,0.9626846313476562,0.0019118000054731965
1.9629287719726562,0.00139720001607202,10,1.9629287719726562,0.0013389000087045133,1.9629287719726562,0.0013485000235959888,1.9629287719726562,0.0014033000043127686,1.9629287719726562,0.0013538000057451427
0.9647216796875,0.0018105999915860593,10,0.9647216796875,0.0018088000069838017,0.9647216796875,0.0017610999930184335,0.9647216796875,0.0018936000124085695,0.9647216796875,0.0017868000140879303
0.9667892456054688,0.0018119000014849007,10,0.9667892456054688,0.001728300005197525,0.9667892456054688,0.0018451999931130558,0.9667892456054688,0.0019231000042054802,0.9667892456054688,0.0018431000062264502
1.9670333862304688,0.0012998000020161271,10,1.9670333862304688,0.0012698999780695885,1.9670333862304688,0.0013484999944921583,1.9670333862304688,0.0014127000176813453,1.9670333862304688,0.0013843000051565468
0.9688873291015625,0.0016990999865811318,10,0.9688873291015625,0.0016955000173766166,0.9688873291015625,0.0017875999910756946,0.9688873291015625,0.0019543999806046486,0.9688873291015625,0.0019743999873753637
0.9710159301757812,0.0018084000039380044,10,0.9710159301757812,0.0017245000053662807,0.9710159301757812,0.00242390000494197,0.9710159301757812,0.0018841999990399927,0.9710159301757812,0.0019203999836463481
0.973175048828125,0.0017788000113796443,10,0.973175048828125,0.0017396000039298087,0.973175048828125,0.0026031000015791506,0.973175048828125,0.0018955999985337257,0.973175048828125,0.0018971000099554658
0.9753646850585938,0.0022606999846175313,10,0.9753646850585938,0.001806400017812848,0.9753646850585938,0.0025480999902356416,0.9753646850585938,0.0019554000173229724,0.9753646850585938,0.001951399986864999
0.9775848388671875,0.002355399978114292,10,0.9775848388671875,0.0017891000024974346,0.9775848388671875,0.0026172999932896346,0.9775848388671875,0.0019354000105522573,0.9775848388671875,0.0019180999952368438
0.9798355102539062,0.002291200013132766,10,0.9798355102539062,0.0018051999795716256,0.9798355102539062,0.0027900000277440995,0.9798355102539062,0.001963399990927428,0.9798355102539062,0.0019097000185865909
0.98211669921875,0.0023941000108607113,10,0.98211669921875,0.0018285000114701688,0.98211669921875,0.0028223000117577612,0.98211669921875,0.0019250999903306365,0.98211669921875,0.0020268000080250204
0.9844284057617188,0.002268200012622401,10,0.9844284057617188,0.0018450999923516065,0.9844284057617188,0.0027068000053986907,0.9844284057617188,0.0019375999982003123,0.9844284057617188,0.0019048999820370227
0.9867706298828125,0.0025858999870251864,10,0.9867706298828125,0.001877800008514896,0.9867706298828125,0.002611899981275201,0.9867706298828125,0.001976800005650148,0.9867706298828125,0.0019235000072512776
1.9870147705078125,0.0014247999934013933,10,1.9870147705078125,0.0013156999775674194,1.9870147705078125,0.0014077999803703278,1.9870147705078125,0.0013453999999910593,1.9870147705078125,0.0013149000005796552
0.9891128540039062,0.001997799990931526,10,0.9891128540039062,0.0019583000103011727,0.9891128540039062,0.0022401000023819506,0.9891128540039062,0.0019500000053085387,0.9891128540039062,0.0018721999949775636
1.9893569946289062,0.0013577999779954553,10,1.9893569946289062,0.001328900019871071,1.9893569946289062,0.0014568999758921564,1.9893569946289062,0.0015583999920636415,1.9893569946289062,0.0013225000002421439
0.991546630859375,0.0019647000008262694,10,0.991546630859375,0.0019117000047117472,0.991546630859375,0.002114100003382191,0.991546630859375,0.0021069999784231186,0.991546630859375,0.001993899990338832
0.9939804077148438,0.0020992000063415617,10,0.9939804077148438,0.0019597999926190823,0.9939804077148438,0.0021099000005051494,0.9939804077148438,0.0021440999989863485,0.9939804077148438,0.0019637999939732254
0.9964141845703125,0.0020006000122521073,10,0.9964141845703125,0.002030700008617714,0.9964141845703125,0.0021964999905321747,0.9964141845703125,0.0020766000088769943,0.9964141845703125,0.002215899992734194
0.9989089965820312,0.0020398999913595617,10,0.9989089965820312,0.0020241999882273376,0.9989089965820312,0.0021053000236861408,0.9989089965820312,0.0020527000015135854,0.9989089965820312,0.0020004000107292086
1.9991531372070312,0.001326800003880635,10,1.9991531372070312,0.001454599987482652,1.9991531372070312,0.001558799995109439,1.9991531372070312,0.001621800009161234,1.9991531372070312,0.0013326999905984849
1.00146484375,0.001946400007000193,10,1.00146484375,0.002077400014968589,1.00146484375,0.002202100004069507,1.00146484375,0.0022701999987475574,1.00146484375,0.002092200011247769
2.001708984375,0.001328600017586723,10,2.001708984375,0.0013735000102315098,2.001708984375,0.001640300004510209,2.001708984375,0.0014042000111658126,2.001708984375,0.0014055999927222729
1.0035400390625,0.0014344000082928687,10,1.0035400390625,0.0013782000169157982,1.0035400390625,0.0014865999983157963,1.0035400390625,0.0014728000096511096,1.0035400390625,0.0013980999938212335
1.0045166015625,0.0013490999990608543,10,1.0045166015625,0.0013565999979618937,1.0045166015625,0.0014943999995011836,1.0045166015625,0.0014119000115897506,1.0045166015625,0.001424999994924292
1.0054931640625,0.0013364000187721103,10,1.0054931640625,0.0013390000094659626,1.0054931640625,0.0015122999902814627,1.0054931640625,0.0014808000123593956,1.0054931640625,0.0013832999975420535
1.0091629028320312,0.0026202000153716654,11,1.0091629028320312,0.0026242000167258084,1.0091629028320312,0.0031472000118810683,1.0091629028320312,0.002724199992371723,1.0091629028320312,0.0026796000020112842
1.0104598999023438,0.0016082999936770648,11,1.0104598999023438,0.0021536000131163746,1.0104598999023438,0.0018733000033535063,1.0104598999023438,0.0016468999965582043,1.0104598999023438,0.001641500013647601
1.0116424560546875,0.0015567000082228333,11,1.0116424560546875,0.0019193000043742359,1.0116424560546875,0.0019764000026043504,1.0116424560546875,0.0016746000037528574,1.0116424560546875,0.0015633000002708286
1.0128555297851562,0.0016459999897051603,11,1.0128555297851562,0.0016867000085767359,1.0128555297851562,0.0019323000160511583,1.0128555297851562,0.001651700004003942,1.0128555297851562,0.001653200015425682
1.01409912109375,0.0015996000147424638,11,1.01409912109375,0.00160009998944588,1.01409912109375,0.001910000020870939,1.01409912109375,0.0015999999886844307,1.01409912109375,0.0016292999789584428
1.0153732299804688,0.0017053000046871603,11,1.0153732299804688,0.0015925000188872218,1.0153732299804688,0.0019254999933764338,1.0153732299804688,0.0016875000146683306,1.0153732299804688,0.001606299978448078
