memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.217926025390625,0.11652669997420162,0,0.217926025390625,0.11512550001498312,0.217926025390625,0.11657539999578148,0.217926025390625,0.1186819999711588,0.217926025390625,0.11676320002879947
0.217926025390625,0.12352810002630576,0,0.217926025390625,0.12638349999906495,0.217926025390625,0.12229139998089522,0.217926025390625,0.12327599996933714,0.217926025390625,0.1229464000207372
0.217926025390625,0.11669940000865608,0,0.217926025390625,0.11809289996745065,0.217926025390625,0.11737509997328743,0.217926025390625,0.11811499996110797,0.217926025390625,0.11797049996675923
0.217926025390625,0.12323889997787774,0,0.217926025390625,0.12236010003834963,0.217926025390625,0.1237144999904558,0.217926025390625,0.12394359998870641,0.217926025390625,0.12432170001557097
0.217926025390625,0.11843700002646074,0,0.217926025390625,0.11682929995004088,0.217926025390625,0.117138400033582,0.217926025390625,0.1176660000346601,0.217926025390625,0.11802280001575127
0.217926025390625,0.12209970003459603,0,0.217926025390625,0.12408460001461208,0.217926025390625,0.1239340000320226,0.217926025390625,0.12266560003627092,0.217926025390625,0.12475140002788976
0.217926025390625,0.11658329999772832,0,0.217926025390625,0.11717719997977838,0.217926025390625,0.11585250002099201,0.217926025390625,0.11646639998070896,0.217926025390625,0.11830640002153814
0.217926025390625,0.12350569997215644,0,0.217926025390625,0.12388290005037561,0.217926025390625,0.12247830000706017,0.217926025390625,0.12395219999598339,0.217926025390625,0.12393810000503436
0.217926025390625,0.11767010000767186,0,0.217926025390625,0.120016900007613,0.217926025390625,0.11801150004612282,0.217926025390625,0.11881600000197068,0.217926025390625,0.11808650003513321
0.217926025390625,0.1255879999953322,0,0.217926025390625,0.1226036999723874,0.217926025390625,0.12270760000683367,0.217926025390625,0.12352080002892762,0.217926025390625,0.13131339999381453
0.217926025390625,0.1192033999832347,0,0.217926025390625,0.11758999997982755,0.217926025390625,0.11663669999688864,0.217926025390625,0.11732399999164045,0.217926025390625,0.11827369994716719
0.217926025390625,0.12351250002393499,0,0.217926025390625,0.12244460004149005,0.217926025390625,0.12376600003335625,0.217926025390625,0.12418350001098588,0.217926025390625,0.12491630000295117
0.217926025390625,0.11711419996572658,0,0.217926025390625,0.1167651999858208,0.217926025390625,0.1157660000026226,0.217926025390625,0.11758160003228113,0.217926025390625,0.1218968000030145
0.217926025390625,0.1253908000071533,0,0.217926025390625,0.12327569996705279,0.217926025390625,0.12185809999937192,0.217926025390625,0.1243102999869734,0.217926025390625,0.1248576000216417
0.217926025390625,0.11849419999634847,0,0.217926025390625,0.126637400011532,0.217926025390625,0.11671759997261688,0.217926025390625,0.11768149997806177,0.217926025390625,0.11719810002250597
0.217926025390625,0.12273730000015348,0,0.217926025390625,0.13146569998934865,0.217926025390625,0.12274870002875105,0.217926025390625,0.12379749998217449,0.217926025390625,0.12547450000420213
0.217926025390625,0.11705390003044158,0,0.217926025390625,0.12674039998091757,0.217926025390625,0.11722850002115592,0.217926025390625,0.11812149995239452,0.217926025390625,0.11917749996064231
0.217926025390625,0.12197530001867563,0,0.217926025390625,0.12578830000711605,0.217926025390625,0.12947139999596402,0.217926025390625,0.12336510000750422,0.217926025390625,0.12614249996840954
0.217926025390625,0.11780890001682565,0,0.217926025390625,0.1161996999871917,0.217926025390625,0.11674289999064058,0.217926025390625,0.11808370001381263,0.217926025390625,0.11889220000011846
0.217926025390625,0.12195000000065193,0,0.217926025390625,0.12459819996729493,0.217926025390625,0.12247789994580671,0.217926025390625,0.12343119998695329,0.217926025390625,0.12503819999983534
0.217926025390625,0.11567420000210404,0,0.217926025390625,0.11657720000948757,0.217926025390625,0.11696249997476116,0.217926025390625,0.11783479998121038,0.217926025390625,0.11937890003900975
0.217926025390625,0.125501099973917,0,0.217926025390625,0.12472750002052635,0.217926025390625,0.1219400999834761,0.217926025390625,0.12263990001520142,0.217926025390625,0.12447569996584207
0.217926025390625,0.12040860002161935,0,0.217926025390625,0.11686850001569837,0.217926025390625,0.1188877000240609,0.217926025390625,0.1161841000430286,0.217926025390625,0.11849620001157746
0.217926025390625,0.1247262999531813,0,0.217926025390625,0.12174030003370717,0.217926025390625,0.12201569997705519,0.217926025390625,0.12335429998347536,0.217926025390625,0.12403629999607801
0.217926025390625,0.11969749996205792,0,0.217926025390625,0.11709049995988607,0.217926025390625,0.116708799963817,0.217926025390625,0.11733630002709106,0.217926025390625,0.11755530000664294
0.217926025390625,0.12572299997555092,0,0.217926025390625,0.12184939999133348,0.217926025390625,0.12364860001252964,0.217926025390625,0.12171640002634376,0.217926025390625,0.12430560000939295
0.217926025390625,0.11965030001010746,0,0.217926025390625,0.11736650002421811,0.217926025390625,0.11643789999652654,0.217926025390625,0.11531720001948997,0.217926025390625,0.11798799998359755
0.217926025390625,0.1286919999984093,0,0.217926025390625,0.12518969998927787,0.217926025390625,0.12327219999860972,0.217926025390625,0.12111190002178773,0.217926025390625,0.12138600001344457
0.217926025390625,0.12132239999482408,0,0.217926025390625,0.11910939996596426,0.217926025390625,0.11907630000496283,0.217926025390625,0.11689140001544729,0.217926025390625,0.11867189995246008
0.217926025390625,0.12749029998667538,0,0.217926025390625,0.12607869994826615,0.217926025390625,0.12292240001261234,0.217926025390625,0.12139799998840317,0.217926025390625,0.12320050003472716
0.217926025390625,0.12157409999053925,0,0.217926025390625,0.12047359999269247,0.217926025390625,0.11605499999132007,0.217926025390625,0.11580679996404797,0.217926025390625,0.11848260002443567
0.217926025390625,0.12849719997029752,0,0.217926025390625,0.12419469997985289,0.217926025390625,0.12034669995773584,0.217926025390625,0.12150390003807843,0.217926025390625,0.123922000057064
0.217926025390625,0.12212360004195943,0,0.217926025390625,0.1174337999545969,0.217926025390625,0.1161568000097759,0.217926025390625,0.11717500002123415,0.217926025390625,0.11904510000022128
0.217926025390625,0.12456470000324771,0,0.217926025390625,0.1236716999555938,0.217926025390625,0.12171189999207854,0.217926025390625,0.12229269999079406,0.217926025390625,0.12796939996769652
0.217926025390625,0.12259740004083142,0,0.217926025390625,0.11854609998408705,0.217926025390625,0.11598310002591461,0.217926025390625,0.1161444999743253,0.217926025390625,0.1182734000030905
0.217926025390625,0.12235989997861907,0,0.217926025390625,0.12459189997753128,0.217926025390625,0.12168810004368424,0.217926025390625,0.1210912000387907,0.217926025390625,0.12696130003314465
0.217926025390625,0.11998800002038479,0,0.217926025390625,0.11925519997021183,0.217926025390625,0.11498220002977178,0.217926025390625,0.11591260001296178,0.217926025390625,0.11804319999646395
0.217926025390625,0.12446189997717738,0,0.217926025390625,0.12132239999482408,0.217926025390625,0.12223690003156662,0.217926025390625,0.12115660001290962,0.217926025390625,0.12558749999152496
0.217926025390625,0.11770900001283735,0,0.217926025390625,0.11743310000747442,0.217926025390625,0.1169893000042066,0.217926025390625,0.11614629998803139,0.217926025390625,0.11957750003784895
0.217926025390625,0.12317889998666942,0,0.217926025390625,0.12327920005191118,0.217926025390625,0.12368989997776225,0.217926025390625,0.12174889998277649,0.217926025390625,0.1265008000191301
0.217926025390625,0.11864669999340549,0,0.217926025390625,0.11667509999824688,0.217926025390625,0.11747050000121817,0.217926025390625,0.1151203999761492,0.217926025390625,0.11891119997017086
0.217926025390625,0.12466979998862371,0,0.217926025390625,0.12327659997390583,0.217926025390625,0.1274254000163637,0.217926025390625,0.1216240999638103,0.217926025390625,0.12459730001864955
0.217926025390625,0.11655689997132868,0,0.217926025390625,0.11710370000218973,0.217926025390625,0.11721419997047633,0.217926025390625,0.11590460001025349,0.217926025390625,0.11814310000045225
0.217926025390625,0.12266630004160106,0,0.217926025390625,0.12422830000286922,0.217926025390625,0.12469319999217987,0.217926025390625,0.12319980002939701,0.217926025390625,0.12517719995230436
0.217926025390625,0.11942529998486862,0,0.217926025390625,0.11943720001727343,0.217926025390625,0.11732520000077784,0.217926025390625,0.11553579999599606,0.217926025390625,0.11769250000361353
0.217926025390625,0.12442050001118332,0,0.217926025390625,0.12417159997858107,0.217926025390625,0.1246883999556303,0.217926025390625,0.12301229999866337,0.217926025390625,0.1256340999971144
0.217926025390625,0.11718240001937374,0,0.217926025390625,0.11893539997981861,0.217926025390625,0.12100550002651289,0.217926025390625,0.11618259997339919,0.217926025390625,0.11825609998777509
0.217926025390625,0.12304740003310144,0,0.217926025390625,0.1254725000471808,0.217926025390625,0.12948880001204088,0.217926025390625,0.12267000001156703,0.217926025390625,0.12746180000249296
0.217926025390625,0.11743639997439459,0,0.217926025390625,0.12108030001400039,0.217926025390625,0.12476910004625097,0.217926025390625,0.11643589998129755,0.217926025390625,0.11883150000358
0.217926025390625,0.12308390001999214,0,0.217926025390625,0.12522689998149872,0.217926025390625,0.13181049999548122,0.217926025390625,0.12178149999817833,0.217926025390625,0.12522480002371594
0.217926025390625,0.11728069995297119,0,0.217926025390625,0.11987759999465197,0.217926025390625,0.1194641999900341,0.217926025390625,0.11763480002991855,0.217926025390625,0.11892450001323596
0.217926025390625,0.12289830000372604,0,0.217926025390625,0.12669750000350177,0.217926025390625,0.12622660002671182,0.217926025390625,0.12379010004224256,0.217926025390625,0.1237773000029847
0.217926025390625,0.1210154999862425,0,0.217926025390625,0.11939049995271489,0.217926025390625,0.1152314999490045,0.217926025390625,0.11648999998578802,0.217926025390625,0.11954019998665899
0.217926025390625,0.12470340001164004,0,0.217926025390625,0.12571100000059232,0.217926025390625,0.12230809999164194,0.217926025390625,0.12402340001426637,0.217926025390625,0.12424299999838695
0.217926025390625,0.1229219000088051,0,0.217926025390625,0.12055510003119707,0.217926025390625,0.11548430001130328,0.217926025390625,0.11637250002240762,0.217926025390625,0.11856939998688176
0.217926025390625,0.12774440000066534,0,0.217926025390625,0.1251289999927394,0.217926025390625,0.12196770001901314,0.217926025390625,0.1223881000187248,0.217926025390625,0.12310640001669526
0.217926025390625,0.12239400000544265,0,0.217926025390625,0.11963949998607859,0.217926025390625,0.1163432999746874,0.217926025390625,0.11846870003500953,0.217926025390625,0.11758329998701811
0.217926025390625,0.12822460004827008,0,0.217926025390625,0.12597779999487102,0.217926025390625,0.12437759997555986,0.217926025390625,0.12469660001806915,0.217926025390625,0.1260103999520652
0.25952911376953125,0.0028720000409521163,0,0.25952911376953125,0.002929600013885647,0.25952911376953125,0.002793800027575344,0.25952911376953125,0.0027781000244431198,0.25952911376953125,0.0028535000164993107
0.25963592529296875,0.12557340000057593,0,0.25963592529296875,0.1237344000255689,0.25963592529296875,0.1202334999688901,0.25963592529296875,0.11944030004087836,0.25963592529296875,0.1225857999525033
0.25963592529296875,0.11744490003911778,0,0.25963592529296875,0.11574259999906644,0.25963592529296875,0.12049679999472573,0.25963592529296875,0.11268409999320284,0.25963592529296875,0.11482650000834838
0.25963592529296875,0.12569800001801923,0,0.25963592529296875,0.12515209999401122,0.25963592529296875,0.13244110002415255,0.25963592529296875,0.1259114000131376,0.25963592529296875,0.1235278999665752
0.25963592529296875,0.11271030001807958,0,0.25963592529296875,0.11914149997755885,0.25963592529296875,0.11936969996895641,0.25963592529296875,0.11617740005021915,0.25963592529296875,0.11728480004239827
0.25963592529296875,0.12122319999616593,0,0.25963592529296875,0.12354639999102801,0.25963592529296875,0.13326859998051077,0.25963592529296875,0.12303650000831112,0.25963592529296875,0.12251760001527146
0.25963592529296875,0.11711499997181818,0,0.25963592529296875,0.11953920003725216,0.25963592529296875,0.12326030002441257,0.25963592529296875,0.11776200000895187,0.25963592529296875,0.11816859996179119
0.25963592529296875,0.12369290000060573,0,0.25963592529296875,0.12991089996648952,0.25963592529296875,0.12795699998969212,0.25963592529296875,0.12396980001358315,0.25963592529296875,0.12576630001422018
0.25963592529296875,0.11594759998843074,0,0.25963592529296875,0.12241030001314357,0.25963592529296875,0.11665360000915825,0.25963592529296875,0.11645220004720613,0.25963592529296875,0.11908200004836544
0.25963592529296875,0.12358020001556724,0,0.25963592529296875,0.13053800002671778,0.25963592529296875,0.12466919998405501,0.25963592529296875,0.12330169999040663,0.25963592529296875,0.1257391999824904
0.25963592529296875,0.11700819997349754,0,0.25963592529296875,0.12247810000553727,0.25963592529296875,0.1238154000020586,0.25963592529296875,0.1159656000090763,0.25963592529296875,0.11959710001247004
0.25963592529296875,0.12456960004055873,0,0.25963592529296875,0.13256280001951382,0.25963592529296875,0.13126410002587363,0.25963592529296875,0.12335659994278103,0.25963592529296875,0.12718619999941438
0.25963592529296875,0.11908659996697679,0,0.25963592529296875,0.12281159998383373,0.25963592529296875,0.12008939997758716,0.25963592529296875,0.11635490000480786,0.25963592529296875,0.12023299996508285
0.25963592529296875,0.12728359998436645,0,0.25963592529296875,0.13041590002831072,0.25963592529296875,0.12430209998274222,0.25963592529296875,0.12334809999447316,0.25963592529296875,0.1255467999726534
0.25963592529296875,0.12149109999882057,0,0.25963592529296875,0.1212960000266321,0.25963592529296875,0.11655620002420619,0.25963592529296875,0.11845180002273992,0.25963592529296875,0.1178813999867998
0.25963592529296875,0.12837980000767857,0,0.25963592529296875,0.12922830000752583,0.25963592529296875,0.12511710001854226,0.25963592529296875,0.13103579997550696,0.25963592529296875,0.127967800013721
0.25963592529296875,0.12083149998215958,0,0.25963592529296875,0.12327989999903366,0.25963592529296875,0.1165915000019595,0.25963592529296875,0.12205460004042834,0.25963592529296875,0.1178389000124298
0.25963592529296875,0.12772779999068007,0,0.25963592529296875,0.13044360000640154,0.25963592529296875,0.1241061000037007,0.25963592529296875,0.12812720000511035,0.25963592529296875,0.12623339996207505
0.25963592529296875,0.12313899997388944,0,0.25963592529296875,0.12578870001016185,0.25963592529296875,0.11679659999208525,0.25963592529296875,0.12214069999754429,0.25963592529296875,0.11817249999148771
0.25963592529296875,0.12828730000182986,0,0.25963592529296875,0.1304171999800019,0.25963592529296875,0.12326819996815175,0.25963592529296875,0.12898480001604185,0.25963592529296875,0.12502140004653484
0.25963592529296875,0.12144259997876361,0,0.25963592529296875,0.12314769998192787,0.25963592529296875,0.11603800003649667,0.25963592529296875,0.12322980002500117,0.25963592529296875,0.11831530003109947
0.25963592529296875,0.1279157000244595,0,0.25963592529296875,0.12386880000121891,0.25963592529296875,0.12314250000054017,0.25963592529296875,0.12846530001843348,0.25963592529296875,0.12852290004957467
0.25963592529296875,0.12243429996306077,0,0.25963592529296875,0.11806930002057925,0.25963592529296875,0.117391099978704,0.25963592529296875,0.12347290001343936,0.25963592529296875,0.11850079998839647
0.25963592529296875,0.1287614000029862,0,0.25963592529296875,0.12644269998418167,0.25963592529296875,0.12294769997242838,0.25963592529296875,0.12909030000446364,0.25963592529296875,0.12592089996905997
0.25963592529296875,0.12159579998115078,0,0.25963592529296875,0.1211716000107117,0.25963592529296875,0.11640749999787658,0.25963592529296875,0.12121430004481226,0.25963592529296875,0.11841550003737211
0.25963592529296875,0.1287980999913998,0,0.25963592529296875,0.12640040001133457,0.25963592529296875,0.12311530002625659,0.25963592529296875,0.12883689999580383,0.25963592529296875,0.12665340001694858
0.25963592529296875,0.12131830002181232,0,0.25963592529296875,0.11781530000735074,0.25963592529296875,0.11639999999897555,0.25963592529296875,0.12359090003883466,0.25963592529296875,0.11737180000636727
0.25963592529296875,0.12856009998358786,0,0.25963592529296875,0.12658410001313314,0.25963592529296875,0.12481840001419187,0.25963592529296875,0.12289480003528297,0.25963592529296875,0.12471010000444949
0.25963592529296875,0.12245190003886819,0,0.25963592529296875,0.11664500000188127,0.25963592529296875,0.11726979998638853,0.25963592529296875,0.11741929996060207,0.25963592529296875,0.1171813000109978
0.25963592529296875,0.12795019999612123,0,0.25963592529296875,0.12353819998679683,0.25963592529296875,0.1239202999859117,0.25963592529296875,0.12266299995826557,0.25963592529296875,0.12589649995788932
0.25963592529296875,0.12088300002506003,0,0.25963592529296875,0.11716409999644384,0.25963592529296875,0.11622119997628033,0.25963592529296875,0.11652749998029321,0.25963592529296875,0.11975810001604259
0.25963592529296875,0.12528380000730976,0,0.25963592529296875,0.1260564000112936,0.25963592529296875,0.12325679999776185,0.25963592529296875,0.12470340001164004,0.25963592529296875,0.12692160002188757
0.25963592529296875,0.11776850000023842,0,0.25963592529296875,0.1177027000230737,0.25963592529296875,0.11603699997067451,0.25963592529296875,0.11635929998010397,0.25963592529296875,0.11904359998879954
0.25963592529296875,0.12924759997986257,0,0.25963592529296875,0.12551629997324198,0.25963592529296875,0.12501760001759976,0.25963592529296875,0.12635099998442456,0.25963592529296875,0.12488820002181455
0.25963592529296875,0.123244300018996,0,0.25963592529296875,0.11830580001696944,0.25963592529296875,0.11857360001886263,0.25963592529296875,0.1175470000016503,0.25963592529296875,0.11926910001784563
0.25963592529296875,0.12973179999971762,0,0.25963592529296875,0.1275624999543652,0.25963592529296875,0.1244167999830097,0.25963592529296875,0.12485189997823909,0.25963592529296875,0.13232729997253045
0.25963592529296875,0.12156770000001416,0,0.25963592529296875,0.11779019999084994,0.25963592529296875,0.11942290002480149,0.25963592529296875,0.11780090001411736,0.25963592529296875,0.1330420000012964
0.25963592529296875,0.12878680002177134,0,0.25963592529296875,0.12390479998430237,0.25963592529296875,0.1250053999829106,0.25963592529296875,0.1259303000406362,0.25963592529296875,0.14524209999945015
0.25963592529296875,0.12137289997190237,0,0.25963592529296875,0.11963779997313395,0.25963592529296875,0.11813439999241382,0.25963592529296875,0.11874000000534579,0.25963592529296875,0.12743470002897084
0.25963592529296875,0.12860960001125932,0,0.25963592529296875,0.12562080001225695,0.25963592529296875,0.12228679994586855,0.25963592529296875,0.12553269998170435,0.25963592529296875,0.13737250003032386
0.25963592529296875,0.12211619998561218,0,0.25963592529296875,0.11961920000612736,0.25963592529296875,0.11578679998638108,0.25963592529296875,0.11753350001526996,0.25963592529296875,0.12091769999824464
0.25963592529296875,0.12927450001006946,0,0.25963592529296875,0.12623180000809953,0.25963592529296875,0.12204210000345483,0.25963592529296875,0.12544590001925826,0.25963592529296875,0.12952359998598695
0.25963592529296875,0.1218477000365965,0,0.25963592529296875,0.11823079996975139,0.25963592529296875,0.11671239999122918,0.25963592529296875,0.118690500035882,0.25963592529296875,0.12066559999948367
0.25963592529296875,0.12895610003033653,0,0.25963592529296875,0.12921059998916462,0.25963592529296875,0.12341040000319481,0.25963592529296875,0.1250696000060998,0.25963592529296875,0.12584259995492175
0.25963592529296875,0.12270200002240017,0,0.25963592529296875,0.11961100000189617,0.25963592529296875,0.11772450001444668,0.25963592529296875,0.11858959996607155,0.25963592529296875,0.12369879998732358
0.25963592529296875,0.12899359996663406,0,0.25963592529296875,0.12826099997619167,0.25963592529296875,0.12461509997956455,0.25963592529296875,0.12563049996970221,0.25963592529296875,0.1266520000062883
0.25963592529296875,0.11927130003459752,0,0.25963592529296875,0.12149490002775565,0.25963592529296875,0.11605400004191324,0.25963592529296875,0.11866859998553991,0.25963592529296875,0.1188255000161007
0.25963592529296875,0.12507759995060042,0,0.25963592529296875,0.12937760003842413,0.25963592529296875,0.12259159999666736,0.25963592529296875,0.12488650000886992,0.25963592529296875,0.12595190003048629
0.25963592529296875,0.11713440000312403,0,0.25963592529296875,0.12257810001028702,0.25963592529296875,0.11655660002725199,0.25963592529296875,0.11838080000597984,0.25963592529296875,0.11823909997474402
0.25963592529296875,0.12431159999687225,0,0.25963592529296875,0.12963809998473153,0.25963592529296875,0.1262262999662198,0.25963592529296875,0.12563779996708035,0.25963592529296875,0.1263895999873057
0.25963592529296875,0.11892310000257567,0,0.25963592529296875,0.12335740000708029,0.25963592529296875,0.11945519997971132,0.25963592529296875,0.11928080004872754,0.25963592529296875,0.11981220002053306
0.25963592529296875,0.12516280001727864,0,0.25963592529296875,0.130893699999433,0.25963592529296875,0.12289719999535009,0.25963592529296875,0.125026700028684,0.25963592529296875,0.12782110000262037
0.25963592529296875,0.11915959999896586,0,0.25963592529296875,0.12472989998059347,0.25963592529296875,0.11729739996371791,0.25963592529296875,0.11920880002435297,0.25963592529296875,0.12057590001495555
0.25963592529296875,0.12439179996727034,0,0.25963592529296875,0.13036640000063926,0.25963592529296875,0.1253112000413239,0.25963592529296875,0.12506230000872165,0.25963592529296875,0.12648800003807992
0.25963592529296875,0.11836620001122355,0,0.25963592529296875,0.11913369997637346,0.25963592529296875,0.11678280000342056,0.25963592529296875,0.11864760000025854,0.25963592529296875,0.11767489998601377
0.25963592529296875,0.12311600003158674,0,0.25963592529296875,0.12706149998120964,0.25963592529296875,0.12390619999496266,0.25963592529296875,0.1246526999748312,0.25963592529296875,0.1252709999680519
0.25963592529296875,0.11732399999164045,0,0.25963592529296875,0.12044689996400848,0.25963592529296875,0.11689309997018427,0.25963592529296875,0.11761630000546575,0.25963592529296875,0.11943089996930212
0.25963592529296875,0.12365439999848604,0,0.25963592529296875,0.1255879999953322,0.25963592529296875,0.12411979999160394,0.25963592529296875,0.12321639998117462,0.25963592529296875,0.1259064999758266
0.25963592529296875,0.11862449999898672,0,0.25963592529296875,0.11868870002217591,0.25963592529296875,0.11559959995793179,0.25963592529296875,0.1170820000115782,0.25963592529296875,0.12196989997755736
0.25963592529296875,0.1260978999780491,0,0.25963592529296875,0.12710370001150295,0.25963592529296875,0.12316670001018792,0.25963592529296875,0.1235177000053227,0.25963592529296875,0.12582879996625707
0.25963592529296875,0.11735280003631487,0,0.25963592529296875,0.11901279998710379,0.25963592529296875,0.11531669995747507,0.25963592529296875,0.11631110002053902,0.25963592529296875,0.11871650000102818
0.25963592529296875,0.12527479999698699,0,0.25963592529296875,0.12545279995538294,0.25963592529296875,0.12312250002287328,0.25963592529296875,0.12562840001191944,0.25963592529296875,0.12721830001100898
0.25963592529296875,0.11750619998201728,0,0.25963592529296875,0.11993069999152794,0.25963592529296875,0.11619099997915328,0.25963592529296875,0.11891520000062883,0.25963592529296875,0.1208288999623619
0.25963592529296875,0.12687959999311715,0,0.25963592529296875,0.12821830000029877,0.25963592529296875,0.12308130000019446,0.25963592529296875,0.12336409999988973,0.25963592529296875,0.12683630001265556
0.300872802734375,0.003265300008933991,0,0.300872802734375,0.0032325999927707016,0.300872802734375,0.003221699967980385,0.300872802734375,0.003207199973985553,0.300872802734375,0.003251600021030754
0.3009796142578125,0.12524379999376833,0,0.3009796142578125,0.12645389995304868,0.3009796142578125,0.12206630001310259,0.3009796142578125,0.12468090001493692,0.3009796142578125,0.13051330001326278
0.3009796142578125,0.11882840003818274,0,0.3009796142578125,0.12853280000854284,0.3009796142578125,0.12023489997955039,0.3009796142578125,0.11626340000657365,0.3009796142578125,0.11722320003900677
0.3009796142578125,0.12493049999466166,0,0.3009796142578125,0.13465620001079515,0.3009796142578125,0.1307774999877438,0.3009796142578125,0.1250121000339277,0.3009796142578125,0.1248436999740079
0.3009796142578125,0.12045280000893399,0,0.3009796142578125,0.12716839998029172,0.3009796142578125,0.12119779997738078,0.3009796142578125,0.11776270001428202,0.3009796142578125,0.11985469999490306
0.3009796142578125,0.13205240003298968,0,0.3009796142578125,0.13392729999031872,0.3009796142578125,0.1299356000381522,0.3009796142578125,0.12600549997296184,0.3009796142578125,0.12762010004371405
0.3009796142578125,0.11993380001513287,0,0.3009796142578125,0.12160349998157471,0.3009796142578125,0.12184380000689998,0.3009796142578125,0.11906090000411496,0.3009796142578125,0.12036259996239096
0.3009796142578125,0.1263098999625072,0,0.3009796142578125,0.12617639999371022,0.3009796142578125,0.13019230001373217,0.3009796142578125,0.12613899999996647,0.3009796142578125,0.12692200002493337
0.3009796142578125,0.1198932999977842,0,0.3009796142578125,0.11889340000925586,0.3009796142578125,0.12158239999553189,0.3009796142578125,0.11730959999840707,0.3009796142578125,0.1187078999937512
0.3009796142578125,0.12567410001065582,0,0.3009796142578125,0.12826069997390732,0.3009796142578125,0.1332109000068158,0.3009796142578125,0.1259742999682203,0.3009796142578125,0.12819129996933043
0.3009796142578125,0.11810120003065094,0,0.3009796142578125,0.11973680002847686,0.3009796142578125,0.12223029998131096,0.3009796142578125,0.11711190000642091,0.3009796142578125,0.12027869996381924
0.3009796142578125,0.12706929998239502,0,0.3009796142578125,0.1316711999825202,0.3009796142578125,0.13281589996768162,0.3009796142578125,0.12424989999271929,0.3009796142578125,0.12969500001054257
0.3009796142578125,0.11785059998510405,0,0.3009796142578125,0.1294140000245534,0.3009796142578125,0.11603889998514205,0.3009796142578125,0.1165173000190407,0.3009796142578125,0.11928380001336336
0.3009796142578125,0.12651700002606958,0,0.3009796142578125,0.13189880002755672,0.3009796142578125,0.12509609997505322,0.3009796142578125,0.12623819999862462,0.3009796142578125,0.12706929998239502
0.3009796142578125,0.1173980999737978,0,0.3009796142578125,0.12317450001137331,0.3009796142578125,0.11662729998352006,0.3009796142578125,0.11850819998653606,0.3009796142578125,0.11854320002021268
0.3009796142578125,0.12598810001509264,0,0.3009796142578125,0.13854900002479553,0.3009796142578125,0.1270735000143759,0.3009796142578125,0.124031700019259,0.3009796142578125,0.12788129999535158
0.3009796142578125,0.11938679998274893,0,0.3009796142578125,0.1287470999523066,0.3009796142578125,0.11709430004702881,0.3009796142578125,0.11576479999348521,0.3009796142578125,0.12021129997447133
0.3009796142578125,0.12717449996853247,0,0.3009796142578125,0.14443159999791533,0.3009796142578125,0.1249322000076063,0.3009796142578125,0.12429479998536408,0.3009796142578125,0.12810460000764579
0.3009796142578125,0.12024499999824911,0,0.3009796142578125,0.1283205999643542,0.3009796142578125,0.11750170000595972,0.3009796142578125,0.11912290001055226,0.3009796142578125,0.11850720003712922
0.3009796142578125,0.12731880001956597,0,0.3009796142578125,0.1396631000097841,0.3009796142578125,0.12450360000366345,0.3009796142578125,0.126165600027889,0.3009796142578125,0.12721479998435825
0.3009796142578125,0.1202832999988459,0,0.3009796142578125,0.1264699999592267,0.3009796142578125,0.11658380000153556,0.3009796142578125,0.1186073999851942,0.3009796142578125,0.11883339995983988
0.3009796142578125,0.12724959995830432,0,0.3009796142578125,0.13627740001538768,0.3009796142578125,0.12482309999177232,0.3009796142578125,0.12658949999604374,0.3009796142578125,0.1257218000246212
0.3009796142578125,0.11784479999914765,0,0.3009796142578125,0.12126690003788099,0.3009796142578125,0.11761119996663183,0.3009796142578125,0.11955399997532368,0.3009796142578125,0.1198302999837324
0.3009796142578125,0.12673470005393028,0,0.3009796142578125,0.1318081999779679,0.3009796142578125,0.12565480003831908,0.3009796142578125,0.12772119999863207,0.3009796142578125,0.1266611999599263
0.3009796142578125,0.11845629999879748,0,0.3009796142578125,0.12881019996711984,0.3009796142578125,0.11705950001487508,0.3009796142578125,0.11758219997864217,0.3009796142578125,0.12008560000685975
0.3009796142578125,0.1290523000061512,0,0.3009796142578125,0.13393229997018352,0.3009796142578125,0.12486119999084622,0.3009796142578125,0.12463109998498112,0.3009796142578125,0.1257987999706529
0.3009796142578125,0.1172373000299558,0,0.3009796142578125,0.13408390001859516,0.3009796142578125,0.11918450001394376,0.3009796142578125,0.11801380000542849,0.3009796142578125,0.11907690000953153
0.3009796142578125,0.1270288999658078,0,0.3009796142578125,0.1341530000208877,0.3009796142578125,0.12793789996067062,0.3009796142578125,0.12602219998370856,0.3009796142578125,0.12766629998805
0.3009796142578125,0.11970729997847229,0,0.3009796142578125,0.12377229996491224,0.3009796142578125,0.11684800003422424,0.3009796142578125,0.11848619999364018,0.3009796142578125,0.12365069997031242
0.3009796142578125,0.1266085000243038,0,0.3009796142578125,0.13438100001076236,0.3009796142578125,0.12516920000780374,0.3009796142578125,0.12539689999539405,0.3009796142578125,0.1284808999625966
0.3009796142578125,0.11904590000631288,0,0.3009796142578125,0.130139600019902,0.3009796142578125,0.11634370003594086,0.3009796142578125,0.1185780999949202,0.3009796142578125,0.12030710000544786
0.3009796142578125,0.13035290001425892,0,0.3009796142578125,0.13923760002944618,0.3009796142578125,0.12475839996477589,0.3009796142578125,0.12576879997504875,0.3009796142578125,0.12674219999462366
