memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0516510009765625,0.00043509999522939324,0,0.0516510009765625,0.0004469000268727541,0.0516510009765625,0.0004419999895617366,0.0516510009765625,0.00043860002188012004,0.0516510009765625,0.00047720002476125956
0.0516204833984375,0.0010420000180602074,0,0.0516204833984375,0.0010155999916605651,0.0516204833984375,0.001088000019080937,0.0516204833984375,0.0010584999690763652,0.0516204833984375,0.0010213999776169658
0.0516510009765625,0.0004420999903231859,0,0.0516510009765625,0.00042530003702268004,0.0516510009765625,0.00047309999354183674,0.0516510009765625,0.00048160000005736947,0.0516510009765625,0.0004512000014074147
0.0516815185546875,0.0010660000261850655,0,0.0516815185546875,0.0010431999689899385,0.0516815185546875,0.001046599994879216,0.0516815185546875,0.0010525999823585153,0.0516815185546875,0.0010278999689035118
0.0516815185546875,0.00044759997399523854,0,0.0516815185546875,0.0004572999896481633,0.0516815185546875,0.0005183999892324209,0.0516815185546875,0.0004786000354215503,0.0516815185546875,0.0004379999591037631
0.0516510009765625,0.001124100002925843,0,0.0516510009765625,0.001055200002156198,0.0516510009765625,0.0011340000201016665,0.0516510009765625,0.0010985999833792448,0.0516510009765625,0.0010748000349849463
0.0516815185546875,0.000451600004453212,0,0.0516815185546875,0.0004817000008188188,0.0516815185546875,0.00048749998677521944,0.0516815185546875,0.0005067000165581703,0.0516815185546875,0.0004746000049635768
0.0516815185546875,0.0010297000408172607,0,0.0516815185546875,0.0010694999946281314,0.0516815185546875,0.0010460999910719693,0.0516815185546875,0.0010523000382818282,0.0516815185546875,0.0010799000156112015
0.0516510009765625,0.00047800003085285425,0,0.0516510009765625,0.0005087999743409455,0.0516510009765625,0.0004694999661296606,0.0516510009765625,0.0004619000246748328,0.0516510009765625,0.0004284000024199486
0.0516815185546875,0.001063200004864484,0,0.0516815185546875,0.0010441999766044319,0.0516815185546875,0.0010892999707721174,0.0516815185546875,0.0010970000294037163,0.0516815185546875,0.0010023000068031251
0.0516510009765625,0.0004899000050500035,0,0.0516510009765625,0.0005491999909281731,0.0516510009765625,0.0004862999776378274,0.0516510009765625,0.0005283000064082444,0.0516510009765625,0.0004899000050500035
0.0516815185546875,0.001055800006724894,0,0.0516815185546875,0.0010206999722868204,0.0516815185546875,0.001069999998435378,0.0516815185546875,0.0010442000348120928,0.0516815185546875,0.0010263999574817717
0.0516815185546875,0.00044249999336898327,0,0.0516815185546875,0.00044059997890144587,0.0516815185546875,0.00047279999125748873,0.0516815185546875,0.0004524000105448067,0.0516815185546875,0.00047389999963343143
0.0516815185546875,0.0010694999946281314,0,0.0516815185546875,0.001111700024921447,0.0516815185546875,0.0010434999712742865,0.0516815185546875,0.0010790000087581575,0.0516815185546875,0.001040400005877018
0.0516815185546875,0.00044540001545101404,0,0.0516815185546875,0.00045519997365772724,0.0516815185546875,0.0005087999743409455,0.0516815185546875,0.00048240000614896417,0.0516815185546875,0.0004458999610505998
0.0517120361328125,0.0010204000282101333,0,0.0517120361328125,0.001048700010869652,0.0517120361328125,0.0011089000036008656,0.0517120361328125,0.001055800006724894,0.0517120361328125,0.0010188999585807323
0.0517425537109375,0.0004948999849148095,0,0.0517425537109375,0.0005347999976947904,0.0517425537109375,0.00045000005047768354,0.0517425537109375,0.00047279999125748873,0.0517425537109375,0.0004358000005595386
0.0517120361328125,0.0010285000316798687,0,0.0517120361328125,0.0010474000009708107,0.0517120361328125,0.0010862000053748488,0.0517120361328125,0.0010479000047780573,0.0517120361328125,0.0010653999634087086
0.0516815185546875,0.000464599987026304,0,0.0516815185546875,0.0004379999591037631,0.0516815185546875,0.00044159998651593924,0.0516815185546875,0.00047939998330548406,0.0516815185546875,0.0004692000220529735
0.0517120361328125,0.001053699990734458,0,0.0517120361328125,0.0010405000066384673,0.0517120361328125,0.00118680001469329,0.0517120361328125,0.0010516000329516828,0.0517120361328125,0.0010079999919980764
0.0517120361328125,0.00045330001739785075,0,0.0517120361328125,0.00042510003549978137,0.0517120361328125,0.00046470004599541426,0.0517120361328125,0.0004442999488674104,0.0517120361328125,0.00045819999650120735
0.052276611328125,0.0010736000258475542,0,0.052276611328125,0.0010087999980896711,0.052276611328125,0.0010999999940395355,0.052276611328125,0.001134699967224151,0.052276611328125,0.0009939000010490417
0.052276611328125,0.00045979995047673583,0,0.052276611328125,0.0005508000031113625,0.052276611328125,0.0004655999946407974,0.052276611328125,0.00047010002890601754,0.052276611328125,0.000437400012742728
0.052276611328125,0.0010768999927677214,0,0.052276611328125,0.0011026000138372183,0.052276611328125,0.0010921000503003597,0.052276611328125,0.0011822999804280698,0.052276611328125,0.001070600003004074
0.05230712890625,0.0004361000028438866,0,0.05230712890625,0.00040530000114813447,0.05230712890625,0.00044000003254041076,0.05230712890625,0.0005365999531932175,0.05230712890625,0.0004260999849066138
0.05224609375,0.0010655999649316072,0,0.05224609375,0.0011976000387221575,0.05224609375,0.0011063999845646322,0.05224609375,0.0011747999815270305,0.05224609375,0.0011122000287286937
0.05230712890625,0.00045779999345541,0,0.05230712890625,0.0004735999973490834,0.05230712890625,0.0004919999628327787,0.05230712890625,0.0007774000405333936,0.05230712890625,0.0004453000146895647
0.05230712890625,0.0011345000239089131,0,0.05230712890625,0.001053999993018806,0.05230712890625,0.0010695999953895807,0.05230712890625,0.001173200027551502,0.05230712890625,0.0010206999722868204
0.05230712890625,0.00046629999997094274,0,0.05230712890625,0.0005123000009916723,0.05230712890625,0.00044440000783652067,0.05230712890625,0.0004912999575026333,0.05230712890625,0.000457499991171062
0.05272674560546875,0.0010826000361703336,0,0.05272674560546875,0.0010804999619722366,0.05272674560546875,0.0011372999870218337,0.05272674560546875,0.0011245000059716403,0.05272674560546875,0.0010940000065602362
0.05275726318359375,0.0004515000036917627,0,0.05275726318359375,0.0004518000059761107,0.05275726318359375,0.00046250002924352884,0.05275726318359375,0.0005305999657139182,0.05275726318359375,0.00044490001164376736
0.05275726318359375,0.0015093000256456435,0,0.05275726318359375,0.0010546999983489513,0.05275726318359375,0.001139500003773719,0.05275726318359375,0.0011121000279672444,0.05275726318359375,0.00106519996188581
0.05266571044921875,0.0007255999953486025,0,0.05266571044921875,0.000486800039652735,0.05266571044921875,0.0004935000324621797,0.05266571044921875,0.0005095999804325402,0.05266571044921875,0.00046359997941181064
0.05269622802734375,0.0011455999920144677,0,0.05269622802734375,0.0011490999604575336,0.05269622802734375,0.0011207999777980149,0.05269622802734375,0.0011481999536044896,0.05269622802734375,0.0011015000054612756
0.052764892578125,0.0004993000184185803,0,0.052764892578125,0.0005151000223122537,0.052764892578125,0.0004691999638453126,0.052764892578125,0.0005037999944761395,0.052764892578125,0.0004529000143520534
0.052734375,0.001074699976015836,0,0.052734375,0.0010698999976739287,0.052734375,0.001091000041924417,0.052734375,0.0011362000368535519,0.052734375,0.0011339999618940055
0.05279541015625,0.0004715999821200967,0,0.05279541015625,0.00043950002873316407,0.05279541015625,0.0004792999825440347,0.05279541015625,0.000444800010882318,0.05279541015625,0.0005064000142738223
0.052825927734375,0.0010788000072352588,0,0.052825927734375,0.0010313000530004501,0.052825927734375,0.0010420999606139958,0.052825927734375,0.0011468000011518598,0.052825927734375,0.0010928999981842935
0.052764892578125,0.0004975000047124922,0,0.052764892578125,0.0005412999889813364,0.052764892578125,0.0005074000218883157,0.052764892578125,0.0004702000296674669,0.052764892578125,0.000477299967315048
0.05279541015625,0.0012111999676562846,0,0.05279541015625,0.0010716000106185675,0.05279541015625,0.0010714000090956688,0.05279541015625,0.0010543999960646033,0.05279541015625,0.0010293000377714634
0.05279541015625,0.0004950000438839197,0,0.05279541015625,0.00045089999912306666,0.05279541015625,0.000470499973744154,0.05279541015625,0.0004875999875366688,0.05279541015625,0.000513400009367615
0.052764892578125,0.0011155999964103103,0,0.052764892578125,0.0011274999706074595,0.052764892578125,0.00118680001469329,0.052764892578125,0.0011203999747522175,0.052764892578125,0.0010811000247485936
0.052734375,0.0005938999820500612,0,0.052734375,0.0004638000391423702,0.052734375,0.0005151000223122537,0.052734375,0.0004997000214643776,0.052734375,0.0004320000298321247
0.052764892578125,0.0011738999746739864,0,0.052764892578125,0.0010584000265225768,0.052764892578125,0.0011238999431952834,0.052764892578125,0.0010789000079967082,0.052764892578125,0.0010590000310912728
0.05279541015625,0.0005335999885573983,0,0.05279541015625,0.00044759997399523854,0.05279541015625,0.00047199998516589403,0.05279541015625,0.0004885000525973737,0.05279541015625,0.00044729997171089053
0.052825927734375,0.0011419000220485032,0,0.052825927734375,0.0010508999694138765,0.052825927734375,0.0010846999939531088,0.052825927734375,0.0010843999916687608,0.052825927734375,0.0011102999560534954
0.0528564453125,0.0004937999765388668,0,0.0528564453125,0.00045789999421685934,0.0528564453125,0.00046469998778775334,0.0528564453125,0.0004335999838076532,0.0528564453125,0.0005061000119894743
0.052825927734375,0.0011751999845728278,0,0.052825927734375,0.0010857000015676022,0.052825927734375,0.0010988999856635928,0.052825927734375,0.0011194999678991735,0.052825927734375,0.0011096999514847994
0.052764892578125,0.0005248999805189669,0,0.052764892578125,0.0005378000205382705,0.052764892578125,0.0005035999929532409,0.052764892578125,0.0005556000396609306,0.052764892578125,0.0004905000096186996
0.052764892578125,0.001185000000987202,0,0.052764892578125,0.001083599985577166,0.052764892578125,0.001096000021789223,0.052764892578125,0.001105200033634901,0.052764892578125,0.0010433000279590487
0.052764892578125,0.0005911999614909291,0,0.052764892578125,0.00046250002924352884,0.052764892578125,0.0005015999777242541,0.052764892578125,0.0005327999824658036,0.052764892578125,0.0004715999821200967
0.05279541015625,0.001240600016899407,0,0.05279541015625,0.0010562999523244798,0.05279541015625,0.0010730999638326466,0.05279541015625,0.0010648000170476735,0.05279541015625,0.0010646000155247748
0.05279541015625,0.0005365000106394291,0,0.05279541015625,0.00044269999489188194,0.05279541015625,0.00044430000707507133,0.05279541015625,0.00046090001706033945,0.05279541015625,0.00045519997365772724
0.052825927734375,0.0012010999489575624,0,0.052825927734375,0.001039800001308322,0.052825927734375,0.0011440000380389392,0.052825927734375,0.0010647000162862241,0.052825927734375,0.0010680999839678407
0.0528564453125,0.0005289999535307288,0,0.0528564453125,0.00042130000656470656,0.0528564453125,0.00046140002086758614,0.0528564453125,0.0004923000233247876,0.0528564453125,0.0004175999783910811
0.052764892578125,0.0012079000007361174,0,0.052764892578125,0.0011337000178173184,0.052764892578125,0.0011156000546179712,0.052764892578125,0.001060199982021004,0.052764892578125,0.0010751000372692943
0.05279541015625,0.0005094000371173024,0,0.05279541015625,0.0004257999826222658,0.05279541015625,0.000444800010882318,0.05279541015625,0.0004248999757692218,0.05279541015625,0.00043240003287792206
0.05279541015625,0.0011890000314451754,0,0.05279541015625,0.001143899979069829,0.05279541015625,0.00109779997728765,0.05279541015625,0.0010640000109560788,0.05279541015625,0.0010477000032551587
0.052825927734375,0.0005872999900020659,0,0.052825927734375,0.0004879999905824661,0.052825927734375,0.000493900035507977,0.052825927734375,0.00045849999878555536,0.052825927734375,0.00048160000005736947
0.052825927734375,0.001185600005555898,0,0.052825927734375,0.0011705000069923699,0.052825927734375,0.0010799000156112015,0.052825927734375,0.0010900000343099236,0.052825927734375,0.0010329000069759786
0.052825927734375,0.0006195000023581088,0,0.052825927734375,0.0006090999813750386,0.052825927734375,0.00049919995944947,0.052825927734375,0.0004618999664671719,0.052825927734375,0.0004763000179082155
0.0528564453125,0.0013558000209741294,0,0.0528564453125,0.001270200009457767,0.0528564453125,0.0011254000128246844,0.0528564453125,0.0011547000030986965,0.0528564453125,0.0010771999950520694
0.052886962890625,0.0005660000024363399,0,0.052886962890625,0.0005050000036135316,0.052886962890625,0.00045089999912306666,0.052886962890625,0.0004314999678172171,0.052886962890625,0.0004268999909982085
0.052825927734375,0.00150379998376593,0,0.052825927734375,0.0012179000186733902,0.052825927734375,0.0011293000425212085,0.052825927734375,0.0010919999913312495,0.052825927734375,0.00115130003541708
0.05279541015625,0.000618399993982166,0,0.05279541015625,0.0005856000352650881,0.05279541015625,0.0005049000028520823,0.05279541015625,0.0005250000394880772,0.05279541015625,0.0004752000095322728
0.052764892578125,0.0012803999707102776,0,0.052764892578125,0.001179700018838048,0.052764892578125,0.0011494000209495425,0.052764892578125,0.0011159999994561076,0.052764892578125,0.0011018000077456236
0.052825927734375,0.0006134000141173601,0,0.052825927734375,0.0005508000031113625,0.052825927734375,0.00046499999007210135,0.052825927734375,0.0004939999780617654,0.052825927734375,0.00046580005437135696
0.0528564453125,0.0012651000288315117,0,0.0528564453125,0.0012326999567449093,0.0528564453125,0.0011135999811813235,0.0528564453125,0.0010654000216163695,0.0528564453125,0.0010187000152654946
0.0528564453125,0.0005803999956697226,0,0.0528564453125,0.0005235000280663371,0.0528564453125,0.0004931999719701707,0.0528564453125,0.0004588000010699034,0.0528564453125,0.0004900000058114529
0.0528564453125,0.0013054999872110784,0,0.0528564453125,0.001193600008264184,0.0528564453125,0.0011282000341452658,0.0528564453125,0.0010930999997071922,0.0528564453125,0.0010590999736450613
0.052825927734375,0.000541799992788583,0,0.052825927734375,0.0005499999970197678,0.052825927734375,0.0005019000382162631,0.052825927734375,0.0004668000037781894,0.052825927734375,0.0004683000151999295
0.052825927734375,0.0011769999982789159,0,0.052825927734375,0.0013631999609060585,0.052825927734375,0.0010899999761022627,0.052825927734375,0.001107799995224923,0.052825927734375,0.0010557000059634447
0.0528564453125,0.0004867999814450741,0,0.0528564453125,0.000604200002271682,0.0528564453125,0.000492700026370585,0.0528564453125,0.0004582999972626567,0.0528564453125,0.00042749999556690454
0.0528564453125,0.0011316000018268824,0,0.0528564453125,0.001158100028987974,0.0528564453125,0.0010794999543577433,0.0528564453125,0.0010768999927677214,0.0528564453125,0.0010689999908208847
0.052825927734375,0.0004979000077582896,0,0.052825927734375,0.0005446000141091645,0.052825927734375,0.00046149996342137456,0.052825927734375,0.00048129999777302146,0.052825927734375,0.0005003000260330737
0.052825927734375,0.0010842999909073114,0,0.052825927734375,0.001209600013680756,0.052825927734375,0.0012172000133432448,0.052825927734375,0.0010856000008061528,0.052825927734375,0.0010735000250861049
0.052825927734375,0.0005300000193528831,0,0.052825927734375,0.0004971000016666949,0.052825927734375,0.0005769999697804451,0.052825927734375,0.0004936999757774174,0.052825927734375,0.0004903000080958009
0.0528564453125,0.0010633000056259334,0,0.0528564453125,0.0011293000425212085,0.0528564453125,0.0012251000152900815,0.0528564453125,0.001059899979736656,0.0528564453125,0.0010152999893762171
0.0528564453125,0.00047389999963343143,0,0.0528564453125,0.00047289999201893806,0.0528564453125,0.0005402000388130546,0.0528564453125,0.00043979997280985117,0.0528564453125,0.0004873999860137701
0.0528564453125,0.0011197999701835215,0,0.0528564453125,0.0010269000194966793,0.0528564453125,0.0011826999834738672,0.0528564453125,0.0010707000037655234,0.0528564453125,0.0010874000145122409
0.052764892578125,0.0005177999846637249,0,0.052764892578125,0.0005323999794200063,0.052764892578125,0.0006240999791771173,0.052764892578125,0.00048509996850043535,0.052764892578125,0.0006173999863676727
0.052764892578125,0.0011543000000528991,0,0.052764892578125,0.001088300021365285,0.052764892578125,0.0012368999887257814,0.052764892578125,0.0011685999925248325,0.052764892578125,0.0010766000486910343
0.052734375,0.0004681000136770308,0,0.052734375,0.0005924999713897705,0.052734375,0.0006037999992258847,0.052734375,0.00048210000386461616,0.052734375,0.0004484999808482826
0.052734375,0.0011844999971799552,0,0.052734375,0.0011665000347420573,0.052734375,0.001394999970216304,0.052734375,0.001082099974155426,0.052734375,0.001070000056643039
0.052764892578125,0.0005119999987073243,0,0.052764892578125,0.0005469999741762877,0.052764892578125,0.0006024999893270433,0.052764892578125,0.0004566999850794673,0.052764892578125,0.0004474000306800008
0.052764892578125,0.0011813999735750258,0,0.052764892578125,0.0011732999701052904,0.052764892578125,0.0013003000058233738,0.052764892578125,0.001035100023727864,0.052764892578125,0.001121999986935407
0.052764892578125,0.0005082999705336988,0,0.052764892578125,0.0005493999924510717,0.052764892578125,0.0005601000157184899,0.052764892578125,0.0005076000234112144,0.052764892578125,0.0004883999936282635
0.052734375,0.0010896999738179147,0,0.052734375,0.001228200038895011,0.052734375,0.001256599964108318,0.052734375,0.0010787000064738095,0.052734375,0.0011159999994561076
0.05279541015625,0.0005775999743491411,0,0.05279541015625,0.0005350999999791384,0.05279541015625,0.0005672999541275203,0.05279541015625,0.00044890004210174084,0.05279541015625,0.0005076000234112144
0.05279541015625,0.001131500001065433,0,0.05279541015625,0.0012194999726489186,0.05279541015625,0.0012617000029422343,0.05279541015625,0.001108700002077967,0.05279541015625,0.001054299995303154
0.052825927734375,0.0005111999926157296,0,0.052825927734375,0.0005028999876230955,0.052825927734375,0.0005603000172413886,0.052825927734375,0.00045009999303147197,0.052825927734375,0.0004967999993823469
0.052825927734375,0.0011937999515794218,0,0.052825927734375,0.0012247999547980726,0.052825927734375,0.0011658999719657004,0.052825927734375,0.0010895999730564654,0.052825927734375,0.0010927999974228442
0.05279541015625,0.000501000031363219,0,0.05279541015625,0.0006073999684303999,0.05279541015625,0.0006113999988883734,0.05279541015625,0.00048590003279969096,0.05279541015625,0.00047229998745024204
0.05279541015625,0.0012043999740853906,0,0.05279541015625,0.0012129999813623726,0.05279541015625,0.0011335999588482082,0.05279541015625,0.0011094000074081123,0.05279541015625,0.0010671999771147966
0.052825927734375,0.000443600001744926,0,0.052825927734375,0.0005108999903313816,0.052825927734375,0.0004950999864377081,0.052825927734375,0.0004799999878741801,0.052825927734375,0.00040770001942291856
0.0528564453125,0.0012152999988757074,0,0.0528564453125,0.0012086000060662627,0.0528564453125,0.0012073999969288707,0.0528564453125,0.0012473000097088516,0.0528564453125,0.0011112000211142004
0.0528564453125,0.0005287000094540417,0,0.0528564453125,0.0005443000118248165,0.0528564453125,0.0005254000425338745,0.0528564453125,0.0004917000187560916,0.0528564453125,0.0004346999921835959
0.0528564453125,0.0011460999958217144,0,0.0528564453125,0.001303899975027889,0.0528564453125,0.0011827999842353165,0.0528564453125,0.0010719000129029155,0.0528564453125,0.0010336999548599124
0.052825927734375,0.0005664000054821372,0,0.052825927734375,0.0005924000288359821,0.052825927734375,0.0005387000273913145,0.052825927734375,0.0004976000054739416,0.052825927734375,0.0005176000413484871
0.05279541015625,0.0011640999582596123,0,0.05279541015625,0.0011825999827124178,0.05279541015625,0.0011935000075027347,0.05279541015625,0.0010950000141747296,0.05279541015625,0.0010511999716982245
0.05279541015625,0.0005287000094540417,0,0.05279541015625,0.0006034999969415367,0.05279541015625,0.0005018999800086021,0.05279541015625,0.00045490002958104014,0.05279541015625,0.00047670002095401287
0.05279541015625,0.0011446999851614237,0,0.05279541015625,0.001218099961988628,0.05279541015625,0.001255400013178587,0.05279541015625,0.0010774999973364174,0.05279541015625,0.0010800000163726509
0.052825927734375,0.0004910999559797347,0,0.052825927734375,0.0005184999899938703,0.052825927734375,0.0005381000228226185,0.052825927734375,0.00043319998076185584,0.052825927734375,0.0004265000461600721
0.052825927734375,0.0011370000429451466,0,0.052825927734375,0.0012249000137671828,0.052825927734375,0.0011825999827124178,0.052825927734375,0.001157799968495965,0.052825927734375,0.0010875000152736902
0.0528564453125,0.0004773999680764973,0,0.0528564453125,0.0005284000071696937,0.0528564453125,0.0006546000367961824,0.0528564453125,0.0004727000487037003,0.0528564453125,0.00043189997086301446
0.052886962890625,0.001141499960795045,0,0.052886962890625,0.0012241000076755881,0.052886962890625,0.0011092000058852136,0.052886962890625,0.0011035000206902623,0.052886962890625,0.0010454999865032732
0.052825927734375,0.0005309000262059271,0,0.052825927734375,0.0005646999925374985,0.052825927734375,0.0005756999598816037,0.052825927734375,0.0004980000085197389,0.052825927734375,0.0005027999868616462
0.0528564453125,0.0011387999984435737,0,0.0528564453125,0.0012972999829798937,0.0528564453125,0.0012177000171504915,0.0528564453125,0.0010740000288933516,0.0528564453125,0.001033900014590472
0.052825927734375,0.0005248999805189669,0,0.052825927734375,0.0005664000054821372,0.052825927734375,0.0005692000268027186,0.052825927734375,0.0004751000087708235,0.052825927734375,0.00048590003279969096
0.0528564453125,0.0011513999779708683,0,0.0528564453125,0.0012894000392407179,0.0528564453125,0.0012149999965913594,0.0528564453125,0.0011897999793291092,0.0528564453125,0.0010568000143393874
0.052825927734375,0.0005197999998927116,0,0.052825927734375,0.0005614999681711197,0.052825927734375,0.0005789999850094318,0.052825927734375,0.0004862999776378274,0.052825927734375,0.00045419996604323387
0.052825927734375,0.0012237000046297908,0,0.052825927734375,0.001247999956831336,0.052825927734375,0.0012052999809384346,0.052825927734375,0.0011066999868489802,0.052825927734375,0.0010647000162862241
0.052825927734375,0.0005190000520087779,0,0.052825927734375,0.0005629999795928597,0.052825927734375,0.00047209998592734337,0.052825927734375,0.0004498999915085733,0.052825927734375,0.00047369999811053276
0.05279541015625,0.0012021000147797167,0,0.05279541015625,0.0012324000126682222,0.05279541015625,0.0011407000129111111,0.05279541015625,0.00106229999801144,0.05279541015625,0.0010849999962374568
0.052825927734375,0.0005759000196121633,0,0.052825927734375,0.0005670000100508332,0.052825927734375,0.0004895000020042062,0.052825927734375,0.0004928000271320343,0.052825927734375,0.0005537000251933932
0.052825927734375,0.0012257000198587775,0,0.052825927734375,0.0012356999795883894,0.052825927734375,0.001165800029411912,0.052825927734375,0.0011306999949738383,0.052825927734375,0.001057000015862286
0.05279541015625,0.0005855000345036387,0,0.05279541015625,0.0005911000189371407,0.05279541015625,0.0005023000412620604,0.05279541015625,0.0005141000146977603,0.05279541015625,0.0004645000444725156
0.0528564453125,0.0011554000084288418,0,0.0528564453125,0.0012058999855071306,0.0528564453125,0.0012825000449083745,0.0528564453125,0.0010306999902240932,0.0528564453125,0.0009880999568849802
0.052886962890625,0.0004999999655410647,0,0.052886962890625,0.0005167999770492315,0.052886962890625,0.000528200005646795,0.052886962890625,0.00045460002729669213,0.052886962890625,0.0003988000098615885
0.052886962890625,0.0011722000199370086,0,0.052886962890625,0.0012132999836467206,0.052886962890625,0.001174400036688894,0.052886962890625,0.0010546999983489513,0.052886962890625,0.0010588999721221626
0.052825927734375,0.0005284999497234821,0,0.052825927734375,0.0005865999846719205,0.052825927734375,0.0005113999941386282,0.052825927734375,0.0004822000046260655,0.052825927734375,0.0004382000188343227
0.052886962890625,0.0010953000164590776,0,0.052886962890625,0.0011573000228963792,0.052886962890625,0.001090699981432408,0.052886962890625,0.0010414000134915113,0.052886962890625,0.0009639999479986727
0.0528564453125,0.0005256999866105616,0,0.0528564453125,0.0005736000020988286,0.0528564453125,0.0006311000324785709,0.0528564453125,0.0005048000020906329,0.0528564453125,0.00043349998304620385
0.0528564453125,0.0011665999772958457,0,0.0528564453125,0.001212499977555126,0.0528564453125,0.0013171000173315406,0.0528564453125,0.00107709999429062,0.0528564453125,0.001011399959679693
0.052886962890625,0.0004618000239133835,0,0.052886962890625,0.0005168000352568924,0.052886962890625,0.0005229000234976411,0.052886962890625,0.0004219000111334026,0.052886962890625,0.00041529996087774634
0.0528564453125,0.0011746999807655811,0,0.0528564453125,0.001198899990413338,0.0528564453125,0.0011202999739907682,0.0528564453125,0.001109600008931011,0.0528564453125,0.0011476000072434545
0.052886962890625,0.0005413999897427857,0,0.052886962890625,0.0005298999603837729,0.052886962890625,0.0005434000049717724,0.052886962890625,0.0005044999998062849,0.052886962890625,0.0005062000127509236
0.052886962890625,0.0011396000045351684,0,0.052886962890625,0.0012386000016704202,0.052886962890625,0.0013488999684341252,0.052886962890625,0.0011209999793209136,0.052886962890625,0.0011266999645158648
0.052886962890625,0.0005281000048853457,0,0.052886962890625,0.0005391999729909003,0.052886962890625,0.0005275000003166497,0.052886962890625,0.0005879999953322113,0.052886962890625,0.0005232000257819891
0.052886962890625,0.0011636000126600266,0,0.052886962890625,0.0011712000123225152,0.052886962890625,0.001140400010626763,0.052886962890625,0.0013078000047244132,0.052886962890625,0.0011634000111371279
0.05291748046875,0.00047369999811053276,0,0.05291748046875,0.0005336999893188477,0.05291748046875,0.0004585999995470047,0.05291748046875,0.0005508000031113625,0.05291748046875,0.0005093000363558531
0.052886962890625,0.0011499000247567892,0,0.052886962890625,0.0012648999691009521,0.052886962890625,0.0012236000038683414,0.052886962890625,0.0011585000320337713,0.052886962890625,0.0011529999901540577
0.05291748046875,0.00048450002213940024,0,0.05291748046875,0.0006102999905124307,0.05291748046875,0.0005599000141955912,0.05291748046875,0.0004977000062353909,0.05291748046875,0.0004831000114791095
0.052886962890625,0.0011858000070787966,0,0.052886962890625,0.0011986999888904393,0.052886962890625,0.0013170000165700912,0.052886962890625,0.0011258000158704817,0.052886962890625,0.0011762999929487705
0.05291748046875,0.0005023999838158488,0,0.05291748046875,0.0005255000432953238,0.05291748046875,0.0005571999936364591,0.05291748046875,0.00044169998727738857,0.05291748046875,0.0005167999770492315
0.05291748046875,0.0011755000450648367,0,0.05291748046875,0.0011605999898165464,0.05291748046875,0.001352399995084852,0.05291748046875,0.0010924000525847077,0.05291748046875,0.0011089000036008656
0.05339813232421875,0.0005207999492995441,0,0.05339813232421875,0.000499200017657131,0.05339813232421875,0.0006684000254608691,0.05339813232421875,0.0004802999901585281,0.05339813232421875,0.0004991000168956816
0.0534820556640625,0.0012331000179983675,0,0.0534820556640625,0.0013144999975338578,0.0534820556640625,0.0012125999783165753,0.0534820556640625,0.001102200010791421,0.0534820556640625,0.0011300000478513539
0.0534820556640625,0.0005730999982915819,0,0.0534820556640625,0.0006311999750323594,0.0534820556640625,0.0005112999933771789,0.0534820556640625,0.0005050000036135316,0.0534820556640625,0.0005513000069186091
0.05350494384765625,0.0011760999914258718,0,0.05350494384765625,0.001392900012433529,0.05350494384765625,0.0010989000438712537,0.05350494384765625,0.0010649999603629112,0.05350494384765625,0.001163399952929467
0.05353546142578125,0.0005090000340715051,0,0.05353546142578125,0.0006486999918706715,0.05353546142578125,0.000507500022649765,0.05353546142578125,0.00048610003432258964,0.05353546142578125,0.000526999996509403
0.05356597900390625,0.001185000000987202,0,0.05356597900390625,0.0012907999916933477,0.05356597900390625,0.0011250999523326755,0.05356597900390625,0.0010551000013947487,0.05356597900390625,0.0011893999762833118
0.05356597900390625,0.0005132000078447163,0,0.05356597900390625,0.0007272000075317919,0.05356597900390625,0.0004765000194311142,0.05356597900390625,0.00043029995867982507,0.05356597900390625,0.0004920000210404396
0.05353546142578125,0.0011578999692574143,0,0.05353546142578125,0.001215500000398606,0.05353546142578125,0.0011053999769501388,0.05353546142578125,0.0011008000001311302,0.05353546142578125,0.0010751999798230827
0.053558349609375,0.00048749998677521944,0,0.053558349609375,0.0005305000231601298,0.053558349609375,0.0005590000073425472,0.053558349609375,0.00041959999362006783,0.053558349609375,0.00041909998981282115
0.0535888671875,0.001189200032968074,0,0.0535888671875,0.0014501999830827117,0.0535888671875,0.0011351999710313976,0.0535888671875,0.0010501000215299428,0.0535888671875,0.001014099980238825
0.05406951904296875,0.0005296999588608742,0,0.05406951904296875,0.0005694999708794057,0.05406951904296875,0.0004364000051282346,0.05406951904296875,0.0004143000114709139,0.05406951904296875,0.0003988000098615885
0.05457305908203125,0.001261900004465133,0,0.05457305908203125,0.001359200046863407,0.05457305908203125,0.001180300023406744,0.05457305908203125,0.0011276000295765698,0.05457305908203125,0.0010393999982625246
0.05460357666015625,0.0005792000447399914,0,0.05460357666015625,0.0007275999523699284,0.05460357666015625,0.0004807999939657748,0.05460357666015625,0.00047400000039488077,0.05460357666015625,0.000417300034314394
0.05460357666015625,0.0012456999975256622,0,0.05460357666015625,0.0012997000012546778,0.05460357666015625,0.0011418000212870538,0.05460357666015625,0.0010529999854043126,0.05460357666015625,0.0010269000194966793
0.05466461181640625,0.0005391999729909003,0,0.05466461181640625,0.0005032000481151044,0.05466461181640625,0.0004635000368580222,0.05466461181640625,0.00043839996214956045,0.05466461181640625,0.0004028999828733504
